1953,60.31079999999997,0.8231548999999998,76.65463252750001
1954,60.14459000000001,0.8163307000000001,76.64691614444445
1955,59.97943000000001,0.8233401000000002,76.63999526666666
1956,59.811240000000026,0.8270018,76.63410496739131
1957,59.64517999999999,0.8241525999999999,76.62873766136364
1958,59.47761,0.8213035,76.62285227173913
1959,59.31112000000001,0.8335815000000005,76.61783248181817
1960,59.14819000000001,0.8289015999999989,76.6115898511111
1961,58.97573999999999,0.8169583999999999,76.60496273636365
1962,58.81210999999999,0.8161811,76.59817958444442
1963,58.64502,0.8175809999999997,76.59272909756096
1964,58.47927,0.8245361,76.58637597826086
1965,58.31156,0.8216494999999999,76.58184254772726
1966,58.14566,0.8136094,76.57896185869565
1967,57.97738999999999,0.8107006000000001,76.57392479999997
1968,57.81198999999998,0.8044695000000002,76.56763588888892
1969,57.64780000000002,0.7994227999999999,76.5605688409091
1970,57.47996999999999,0.7976554999999999,76.5542066347826
1971,57.31045,0.7960440000000001,76.54747919777779
1972,57.149049999999995,0.7944328,76.54001595333335
1973,56.974969999999985,0.7928215000000002,76.53314730714285
1974,56.81134,0.7951892000000003,76.52652504651164
1975,56.644209999999994,0.7931014999999998,76.52069239333333
1976,56.478149999999985,0.7853708999999999,76.51329585581394
1977,56.313489999999994,0.7846799000000001,76.50658937111112
1978,56.142819999999986,0.7838136,76.49799237272725
1979,55.97558,0.7826885000000001,76.48995661555556
1980,55.81188999999999,0.7815611999999998,76.48261411818184
1981,55.642259999999986,0.7804337999999998,76.47352865777776
1982,55.477429999999984,0.7793063000000002,76.46512963695655
1983,55.31287000000003,0.7724043999999995,76.45703222
1984,55.14706999999999,0.7630181999999999,76.44748976923077
1985,54.97724,0.7577497,76.43893792391306
1986,54.81095000000001,0.7528357000000001,76.42988315813955
1987,54.643760000000015,0.7483659999999999,76.41900375777776
1988,54.477799999999995,0.7449832999999999,76.41051833488372
1989,54.312749999999994,0.74165,76.4007688222222
1990,54.14365,0.7383167000000002,76.39161018409091
1991,53.975730000000006,0.7349569999999997,76.38145899111112
1992,53.81164999999998,0.7304097999999999,76.37027631818182
1993,53.64485000000001,0.7252209999999999,76.35964875555553
1994,53.47711000000001,0.7200321999999997,76.3509528116279
1995,53.30782999999999,0.7153444,76.34089602093023
1996,53.14451999999999,0.7118753,76.33265946739131
1997,52.977260000000015,0.7084609999999999,76.3227802159091
1998,52.813779999999994,0.7050467,76.3135294195652
1999,52.64520000000002,0.7011078000000001,76.30338112444447
2000,52.47864,0.6935394999999999,76.29447084
2001,52.30997,0.6886147,76.28480334318184
2002,52.144360000000006,0.7108639000000001,76.27439247777778
2003,51.976090000000006,0.7154216,76.26432274772726
2004,51.81656000000001,0.7192412,76.25508570222226
2005,51.64333000000001,0.7165167000000002,76.24618228536583
2006,51.477839999999986,0.7131944,76.23617233695653
2007,51.31182999999999,0.7098720000000001,76.22838570454547
2008,51.14527999999999,0.7065494999999999,76.21953495217393
2009,50.97557000000002,0.7029384000000002,76.20935244545457
2010,50.81255999999999,0.6986054999999997,76.19850221333334
2011,50.64910000000002,0.6942385000000002,76.18927929333334
2012,50.47895,0.6898712999999997,76.17835841333331
2013,50.310109999999995,0.6855041000000002,76.16873319999998
2014,50.146770000000004,0.6811370999999999,76.15943903111109
2015,49.97765999999999,0.6767698999999999,76.15043002195122
2016,49.81036,0.6720922,76.14028857111111
2017,49.6452,0.6661383000000002,76.13167465999999
2018,49.47833,0.6600465999999998,76.12269892888888
2019,49.31225999999999,0.659018,76.11261657727272
2020,49.145270000000004,0.6646180000000002,76.1028941173913
2021,48.97532,0.6573781999999997,76.09330605681816
2022,48.813150000000014,0.6435680999999999,76.08483566304346
2023,48.64348,0.6597088999999999,76.07552519555556
2024,48.47866000000001,0.6620934000000002,76.06647520222222
2025,48.312659999999994,0.6644781000000001,76.05834158222221
2026,48.142010000000006,0.6611189999999999,76.04815360238096
2027,47.981480000000005,0.6328930000000001,76.04016922444445
2028,47.81208000000001,0.6357421,76.03052810227274
2029,47.64478999999999,0.6423326,76.02170043478262
2030,47.47505999999999,0.6293373999999995,76.01280055111113
2031,47.312760000000004,0.6151315999999999,76.00349676222223
2032,47.14359000000001,0.6112013999999999,75.99378823181816
2033,46.977350000000015,0.6092574000000001,75.9823231478261
2034,46.81410000000001,0.6073719,75.97100426590909
2035,46.6431,0.6164914999999999,75.96138639777777
2036,46.47684000000001,0.6404399,75.95426866363636
2037,46.31237000000001,0.6149415,75.94053678888889
2038,46.14414,0.5991129,75.92890467111108
2039,45.978489999999994,0.5880419,75.91866744999997
2040,45.8102,0.6271979999999999,75.90801493636366
2041,45.64677,0.6313202999999998,75.8981212622222
2042,45.47923999999999,0.6288807,75.88810725681817
2043,45.310909999999986,0.6264410999999999,75.87746756521737
2044,45.14439,0.6240013999999999,75.866419825
2045,44.98024000000001,0.6215619,75.85607158444444
2046,44.80986,0.6191222,75.84634413170731
2047,44.64552999999999,0.6166826999999999,75.83572620222223
2048,44.47851,0.6136567,75.82632407272727
2049,44.310550000000006,0.6024050000000001,75.81575854888891
2050,44.144449999999985,0.5940478999999995,75.80425088
2051,43.979130000000026,0.5941170000000003,75.79423319130434
2052,43.81221999999999,0.5942740999999999,75.78124706888886
2053,43.640200000000014,0.6044595,75.76832830000004
2054,43.47977000000001,0.6117452,75.75681622
2055,43.31098,0.600824,75.74580819111111
2056,43.143460000000005,0.5945161,75.73456077555555
2057,42.97973999999999,0.5905339000000001,75.7228402575
2058,42.80912,0.5865497,75.7114852826087
2059,42.64474,0.5823288000000001,75.70033385952381
2060,42.48063000000001,0.5670502,75.68754844444445
2061,42.30961999999999,0.553797,75.67440223255812
2062,42.14514,0.5476794000000001,75.6623404111111
2063,41.97563000000002,0.5421499000000001,75.65038502045456
2064,41.8086,0.5366820000000001,75.63873319130434
2065,41.643589999999996,0.5362922,75.62584854545456
2066,41.47811999999998,0.5681295,75.6128420173913
2067,41.310880000000004,0.5673265,75.60139832195124
2068,41.14641,0.5665231,75.58986360434783
2069,40.97798000000001,0.5657200000000002,75.57803894090907
2070,40.81239000000001,0.5657553,75.5643847511111
2071,40.64567999999999,0.568852,75.5513740340909
2072,40.472660000000005,0.5722299,75.53816098444443
2073,40.312960000000004,0.5744729,75.52363666666665
2074,40.14301000000001,0.5201350000000001,75.50883903555557
2075,39.97877,0.5168441000000001,75.49558564772728
2076,39.81473,0.5188119999999999,75.48227188478259
2077,39.64541000000001,0.5229376000000001,75.46885022142858
2078,39.47755,0.5447191,75.45393071590905
2079,39.31151,0.5562820999999998,75.44094012222224
2080,39.14625,0.5521317000000001,75.42781425909091
2081,38.97764000000001,0.5479812999999999,75.41471382222224
2082,38.80999,0.5436308999999998,75.40157990227272
2083,38.64500000000001,0.5364270999999999,75.38770357333334
2084,38.47726000000001,0.5285139,75.37585613333334
2085,38.31335000000001,0.5239221000000001,75.36189282222223
2086,38.144989999999986,0.5204483999999999,75.34590041999999
2087,37.978530000000006,0.5169464999999999,75.3329012869565
2088,37.81441,0.5122204,75.31911482195122
2089,37.64691,0.506842,75.30274975555557
2090,37.47846999999999,0.4985161000000001,75.28844684
2091,37.31202,0.5150421999999999,75.27692560888886
2092,37.14614000000001,0.5197914000000001,75.26379822272727
2093,36.977529999999994,0.5149479,75.24912816000001
2094,36.809859999999986,0.5016286,75.23470058863637
2095,36.64574999999998,0.49243929999999986,75.22136600652173
2096,36.476310000000005,0.4862247000000003,75.20881309333332
2097,36.3121,0.47476949999999996,75.19697345777777
2098,36.14414000000001,0.47561770000000003,75.18234527804883
2099,35.97408,0.4964087000000001,75.1666002195652
2100,35.81107,0.5035691,75.15290030681818
2101,35.64360999999999,0.4999469000000001,75.13986831086956
2102,35.47875999999999,0.4967152,75.12474280681819
2103,35.31383000000002,0.49839979999999995,75.11205701304347
2104,35.14495,0.4998916,75.09770943636364
2105,34.975159999999995,0.4848249999999998,75.08321986222222
2106,34.81061,0.47803779999999996,75.06954696444447
2107,34.64493,0.4727495999999999,75.05554309782609
2108,34.47811000000001,0.4677854000000001,75.04081805777776
2109,34.31081000000001,0.4608654,75.02563402424242
2110,34.14611000000001,0.4560096,75.01134502888888
2111,33.97451999999999,0.4525922,74.99877144666668
2112,33.81249,0.449175,74.98487849333333
2113,33.64524999999999,0.44575750000000014,74.97232153636364
2114,33.47777999999999,0.44172010000000017,74.95836452173913
2115,33.310520000000004,0.4285271000000002,74.9430064704545
2116,33.14549,0.44702049999999993,74.9290446
2117,32.97516999999999,0.4497367999999999,74.9146955090909
2118,32.812670000000004,0.4475014,74.89824256956521
2119,32.64272999999999,0.44136709999999996,74.88026088048778
2120,32.47568,0.4339288999999999,74.86355419782608
2121,32.309450000000005,0.4322039,74.84534228666666
2122,32.142059999999994,0.43769410000000003,74.82687118444444
2123,31.97993,0.4367089999999999,74.81163850888889
2124,31.81157999999999,0.4357219,74.7951734181818
2125,31.645199999999996,0.4428478000000002,74.78012513409092
2126,31.481589999999997,0.4573385000000001,74.76299098695655
2127,31.307709999999997,0.45316160000000005,74.74705500909091
2128,31.14524000000001,0.43321129999999997,74.72943641304349
2129,30.977109999999996,0.43035939999999995,74.71423725609756
2130,30.81479999999999,0.4275075999999999,74.69673616086959
2131,30.644360000000002,0.4246556999999999,74.67978731111111
2132,30.47661,0.42136490000000004,74.66139504444442
2133,30.31151999999999,0.4162959999999999,74.6455955
2134,30.140579999999996,0.4110384999999999,74.63022354222223
2135,29.980600000000003,0.40578090000000006,74.6139357659091
2136,29.809730000000005,0.3924851000000002,74.59502837391304
2137,29.642340000000008,0.43531149999999996,74.57753783636365
2138,29.47883,0.43937639999999994,74.56015417111112
2139,29.310449999999996,0.4361148,74.54242548444444
2140,29.145429999999998,0.4027947999999999,74.5213709761905
2141,28.97883999999999,0.38745570000000007,74.50544429111112
2142,28.80962999999999,0.3884910000000001,74.48723919555555
2143,28.644200000000005,0.37779989999999997,74.46862432444445
2144,28.476039999999994,0.3733966,74.44843975853661
2145,28.310670000000002,0.36936399999999997,74.43003111999998
2146,28.144729999999996,0.36533119999999997,74.41143239318181
2147,27.977729999999994,0.38074309999999995,74.3926367847826
2148,27.81301,0.37255769999999994,74.37367785777778
2149,27.64595999999999,0.3808592,74.35294404888889
2150,27.479279999999996,0.3853324000000001,74.3346874051282
2151,27.31030999999999,0.3844008999999997,74.31585434
2152,27.14466,0.3767279,74.29717353636364
2153,26.980589999999996,0.36578309999999997,74.27735530869566
2154,26.812859999999997,0.3616500000000001,74.25836922093019
2155,26.64363,0.35748509999999994,74.24111136666664
2156,26.477150000000005,0.35176410000000014,74.22388724888889
2157,26.309199999999997,0.3451799000000001,74.20822223555554
2158,26.146109999999993,0.3385956,74.1893323931818
2159,25.975889999999996,0.3402023999999998,74.17035551333332
2160,25.812350000000006,0.3531104,74.1494449
2161,25.645690000000005,0.3534618000000001,74.12944859534886
2162,25.478469999999998,0.36652799999999996,74.10920235777779
2163,25.3101,0.36645550000000016,74.08936461818183
2164,25.1417,0.35902619999999996,74.07116847555554
2165,24.976529999999993,0.35160700000000006,74.05319350465116
2166,24.81196,0.3441909999999999,74.03353828043477
2167,24.64554000000001,0.3375575999999999,74.01464006136365
2168,24.481350000000003,0.33285819999999994,73.99255498478261
2169,24.30926,0.32824909999999996,73.970419925
2170,24.145750000000003,0.3236399000000001,73.94859699111112
2171,23.978369999999995,0.3194023,73.92676665476193
2172,23.813349999999996,0.3161008,73.9086120088889
2173,23.64637,0.3128451,73.88732684444443
2174,23.477539999999994,0.30958939999999996,73.86475913913044
2175,23.313339999999997,0.3162539,73.84385068863635
2176,23.14449,0.3258215,73.82320730652177
2177,22.97923,0.32378060000000003,73.79983064772726
2178,22.81046,0.3217397999999999,73.77765882826087
2179,22.644910000000003,0.3196989,73.75821801818182
2180,22.47986,0.3168337,73.73580545434784
2181,22.311100000000007,0.31042140000000007,73.71392408536585
2182,22.144200000000005,0.3035752,73.69121767777777
2183,21.97795000000001,0.28203369999999994,73.67114183863636
2184,21.811869999999995,0.27560219999999996,73.64955100434783
2185,21.643679999999996,0.27524499999999996,73.62876159090911
2186,21.478630000000003,0.27480650000000006,73.60625979333332
2187,21.310730000000003,0.2733808,73.58346551739129
2188,21.144030000000008,0.271664,73.55780211333332
2189,20.978309999999997,0.26994709999999994,73.53376799111113
2190,20.812560000000005,0.2721346000000001,73.50856238409091
2191,20.6444,0.2846723,73.48871043478262
2192,20.48022,0.2856744999999999,73.46521608571427
2193,20.31188,0.28568100000000013,73.44288182608695
2194,20.144629999999996,0.2858405,73.41903889772726
2195,19.97852,0.2771990999999999,73.39267062391303
2196,19.81179,0.2660725000000001,73.36555822727274
2197,19.644369999999995,0.2590941,73.34037344565216
2198,19.47697,0.2316501,73.31394682000003
2199,19.313850000000002,0.226066,73.28994083777778
2200,19.14773,0.22872309999999998,73.26784161739133
2201,18.97866,0.24303400000000003,73.24525114782607
2202,18.810989999999997,0.23591489999999996,73.21816490000002
2203,18.645519999999998,0.22961070000000003,73.19165237555555
2204,18.47895,0.22645059999999997,73.16237482666666
2205,18.31118,0.2234339,73.13375714
2206,18.14376,0.22041749999999996,73.10400610909089
2207,17.973980000000005,0.22052000000000002,73.07575551956523
2208,17.81154,0.2286727,73.0512852659091
2209,17.643330000000002,0.225844,73.02560619347824
2210,17.48043,0.22259410000000002,72.99815987272727
2211,17.312790000000003,0.21438210000000005,72.9687972195652
2212,17.144450000000003,0.20454390000000003,72.94268254634147
2213,16.979010000000002,0.19658020000000004,72.91522675434781
2214,16.8149,0.19323610000000005,72.88990643333334
2215,16.643330000000002,0.19010570000000007,72.86675572608696
2216,16.476169999999993,0.18698329999999996,72.83861469555556
2217,16.31024,0.18602090000000004,72.81062189772729
2218,16.148840000000003,0.18631609999999998,72.78364094130437
2219,15.97548,0.1851374,72.75620855000001
2220,15.809490000000004,0.18383400000000003,72.72939176666667
2221,15.643210000000003,0.18253069999999996,72.7007718777778
2222,15.476090000000001,0.18383499999999992,72.66928417777778
2223,15.311629999999997,0.18854430000000014,72.64146842592592
2224,15.14606,0.19508629999999993,72.6119178630435
2225,14.975889999999998,0.2075549,72.5853162744186
2226,14.814059999999998,0.2017218,72.55967860000001
2227,14.64566,0.19489189999999998,72.53468526136363
2228,14.478879999999998,0.179026,72.50614460434781
2229,14.310769999999996,0.17194260000000003,72.47504437045457
2230,14.145199999999999,0.16950760000000004,72.44687341111111
2231,13.97754,0.15516739999999998,72.42044600227274
2232,13.80942,0.1461238,72.39256043777777
2233,13.643140000000002,0.13998829999999998,72.36709861904762
2234,13.475750000000003,0.13385299999999997,72.34087317111113
2235,13.314059999999994,0.1277174,72.31949372666669
2236,13.144559999999997,0.16096109999999997,72.29409921111115
2237,12.977549999999999,0.17601050000000001,72.26854479777779
2238,12.813690000000001,0.17100110000000002,72.24241185869565
2239,12.646659999999999,0.1311156,72.21917990666667
2240,12.477149999999996,0.1269467,72.19399951777778
2241,12.312460000000003,0.12277770000000002,72.17004488913044
2242,12.144310000000003,0.11860899999999999,72.14250958863636
2243,11.97903,0.11441429999999997,72.11888714347826
2244,11.81287,0.12066670000000002,72.0911181804878
2245,11.644670000000001,0.1378843,72.0672623521739
2246,11.477030000000003,0.12593349999999995,72.04316272045457
2247,11.311790000000004,0.11242709999999999,72.01906597826088
2248,11.145829999999997,0.10528739999999999,71.99397186818182
2249,10.9803,0.10141643,71.9694196826087
2250,10.809829999999998,0.09754541000000003,71.94226714000001
2251,10.643159999999998,0.09367439000000001,71.91611866444444
2252,10.475810000000003,0.08847960999999999,71.88659306888889
2253,10.311400000000003,0.08352100999999998,71.8598878222222
2254,10.142570000000001,0.08389909000000001,71.83386467317074
2255,9.976988,0.08283326,71.8092475021739
2256,9.811665000000003,0.09633791000000005,71.78220709318184
2257,9.642948,0.09504386000000001,71.7557506577778
2258,9.481237,0.09149148000000001,71.73162039777779
2259,9.309606,0.09252558000000001,71.7042513866667
2260,9.145781000000001,0.06822495000000002,71.67640420681819
2261,8.975812999999995,0.06281306999999998,71.64931814565217
2262,8.811820000000006,0.058182420000000026,71.62367676818184
2263,8.642263,0.05195875,71.59819224782609
2264,8.479696000000004,0.04290729000000001,71.5722532902439
2265,8.310668999999997,0.050444440000000014,71.54270028636364
2266,8.145462000000002,0.06539767,71.51338427777776
2267,7.978491999999999,0.06548435000000001,71.48604206666667
2268,7.810560000000001,0.059075359999999986,71.45881283863636
2269,7.648536,0.04422596,71.43285225681818
2270,7.478065,0.035802879999999995,71.40629721304347
2271,7.309576000000003,0.02763411,71.37922968444444
2272,7.142207999999999,0.0201004,71.35115842173914
2273,6.98127,0.012596944999999997,71.32350655681817
2274,6.811282,0.019929915,71.29459558260871
2275,6.6440899999999985,0.03567668000000001,71.26814674390246
2276,6.479083000000003,0.03543319000000001,71.23928297173912
2277,6.311782000000002,0.03764409,71.21292629999999
2278,6.145111000000002,0.04404791000000002,71.18834731333335
2279,5.980412,0.0437065,71.16293498888889
2280,5.81508,0.026903818850000018,71.13431248409091
2281,5.645652,0.004423310000000001,71.10683774888886
2282,5.478374,0.005500826999999999,71.08265122222221
2283,5.312048000000001,0.0008416895699999998,71.05495973555556
2284,5.143994000000001,-0.008883315000000001,71.0277556888889
2285,4.978847000000001,-0.018114259999999997,71.00178469285714
2286,4.809904,-0.026131589999999996,70.9753141111111
2287,4.642963000000001,-0.02864399000000001,70.95135076136366
2288,4.479168999999999,-0.019122029999999998,70.92528545555555
2289,4.313133999999998,-0.017073820000000003,70.90102144000001
2290,4.14618,-0.015025660000000003,70.87747005000001
2291,3.979825999999999,-0.012977450000000003,70.85779774545458
2292,3.8142450000000014,-0.010911826,70.84253536
2293,3.6451539999999985,-0.008664798000000001,70.82776255454544
2294,3.4791860000000003,0.0059223011,70.81334002666668
2295,3.3146260000000005,3.370319699999963e-05,70.80262924318183
2296,3.141174000000001,-0.007973741999999997,70.79290305581395
2297,2.977378,-0.015890690000000002,70.78403281111112
2298,2.810198,-0.026378220000000004,70.77657923111111
2299,2.64315,-0.028736099999999997,70.76987226818186
2300,2.4766299999999997,-0.028234060000000002,70.76163596444448
2301,2.3114749999999997,-0.027643350000000004,70.75352252666669
2302,2.1452520000000006,-0.02705262,70.74571934090908
2303,1.9833660000000006,-0.026542999999999997,70.73969213555556
2304,1.8131810000000008,-0.026511470000000002,70.73402569111111
2305,1.6421259999999989,-0.013856943900000003,70.72780230851063
2306,1.4788449999999997,0.0003229499300000005,70.72237301627906
2307,1.3083060000000006,-0.0033505049999999997,70.71653596595745
2308,1.1462609999999995,-0.005953879,70.70991714444443
2309,0.9778079000000005,-0.008502788000000002,70.70486207111111
2310,0.8140893999999997,-0.012027645000000007,70.70037175333333
2311,0.6412094,-0.019677449999999996,70.69593043111111
2312,0.4795634999999999,-0.026734169999999998,70.69114340444445
2313,0.31034569999999995,-0.02933007,70.68764847333335
2314,0.14518031999999997,-0.03138174999999999,70.68480711999999
2315,0.004379369699999996,-0.014515829999999999,70.68068971739129
2316,0.08954441485999999,-0.038778650000000005,70.6773908195122
2317,0.2600043999999999,-0.014710859999999997,70.67234950000001
2318,0.4255694,-0.009338029999999997,70.6642958409091
2319,0.5910239999999999,-0.003936347999999999,70.65644272
2320,0.7581141999999998,0.00162344453,70.65179490909091
2321,0.9263813999999998,0.006911837999999995,70.64743567608696
2322,1.091777,0.005292358000000001,70.64369248863636
2323,1.2622450000000003,-0.012825923999999995,70.64039912
2324,1.4250969999999992,-0.0176957,70.63808809333334
2325,1.5935059999999999,-0.010040905000000004,70.63667665555555
2326,1.7585129999999998,-0.010240909999999999,70.63367163181819
2327,1.9273160000000007,-0.010643399999999996,70.63189419285716
2328,2.0902799999999995,-0.012139289999999995,70.63005264666668
2329,2.2595940000000003,-0.007216880753000002,70.62739106818184
2330,2.42538,0.009969316000000004,70.62621098888889
2331,2.5879290000000004,0.015610399999999998,70.62556080222222
2332,2.756585,0.0157005208,70.63001567777778
2333,2.9271999999999987,-0.026113229999999998,70.64190980909092
2334,3.092464999999999,-0.01613812,70.66658795434783
2335,3.2558580000000017,-0.0075724930000000005,70.70684498181818
2336,3.42481,0.0009931533680000004,70.75335858000001
2337,3.591543,0.009558786,70.81073395833332
2338,3.759648,0.017988269999999997,70.87301020666668
2339,3.922561999999998,0.02443738,70.93793014090912
2340,4.091233999999999,0.056020259999999995,71.00025901555559
2341,4.258954999999999,0.06115210000000002,71.06235871627906
2342,4.425108,0.06628395999999999,71.12430368260868
2343,4.593889999999999,0.07141581999999999,71.18562918636363
2344,4.759662,0.07344260000000002,71.24477962173913
2345,4.926473,0.047606899999999994,71.30492164883721
2346,5.0916229999999985,0.057816899999999984,71.36428641555554
2347,5.256325000000001,0.06802689999999999,71.42375603953488
2348,5.425963000000001,0.09500318999999999,71.48739029090906
2349,5.593273,0.13260070000000002,71.54551476086955
2350,5.758527000000002,0.1455705,71.6007259909091
2351,5.925525,0.14995889999999998,71.65116538222225
2352,6.0929899999999995,0.14675810000000003,71.70245546590908
2353,6.259560999999999,0.1366174,71.7544095688889
2354,6.423136000000003,0.1421032,71.80216575909091
2355,6.589894999999999,0.14758870000000002,71.8521870673913
2356,6.758057000000001,0.15410000000000001,71.90577866363635
2357,6.926992999999999,0.1704589,71.95608681304347
2358,7.093255000000004,0.17854769999999995,72.00804282439026
2359,7.259142999999997,0.18209319999999998,72.05493244444443
2360,7.425923999999996,0.1620294,72.10447416000001
2361,7.592257000000003,0.15793500000000005,72.15001159999998
2362,7.757841999999999,0.1648976,72.19569044772724
2363,7.924485000000001,0.18481550000000002,72.24514951777778
2364,8.093043999999997,0.19429380000000002,72.29810717333334
2365,8.259523000000002,0.2136174,72.34943978888889
2366,8.428969999999994,0.22269990000000006,72.40110946363639
2367,8.592929,0.2370543,72.44927774565218
2368,8.758702,0.2476682,72.49343142250002
2369,8.923961999999996,0.23932979999999998,72.53778037826089
2370,9.089455000000001,0.24745189999999997,72.58011062444444
2371,9.259852,0.23520430000000003,72.62322890888892
2372,9.42518,0.21931649999999994,72.66737360227275
2373,9.591559,0.21787779999999995,72.71174384565218
2374,9.759119,0.21965149999999997,72.75029819090909
2375,9.926155999999995,0.22493490000000005,72.79201061333333
2376,10.091230000000001,0.240151,72.83474523111111
2377,10.259830000000004,0.25180709999999995,72.87653752444446
2378,10.423829999999999,0.258305,72.9180217590909
2379,10.59282,0.2679174,72.95924300000001
2380,10.758459999999998,0.282386,72.99525429333333
2381,10.924180000000002,0.2773378,73.03218888863636
2382,11.09203,0.2735575999999999,73.0682436911111
2383,11.259870000000003,0.2809212,73.10592004545454
2384,11.42568,0.2868548000000001,73.14380929777779
2385,11.591519999999997,0.29338390000000003,73.18040579777777
2386,11.758209999999996,0.3002296,73.21708843555557
2387,11.926510000000006,0.3070758,73.25072543636365
2388,12.091019999999999,0.3134007999999997,73.28655237555556
2389,12.258300000000004,0.3148147999999999,73.32296896585366
2390,12.425469999999997,0.3158172,73.35750066222224
2391,12.59318,0.3171228,73.3896230681818
2392,12.757820000000004,0.32076440000000006,73.42220451086955
2393,12.924869999999999,0.32707990000000003,73.45487277272731
2394,13.091609999999998,0.3347455999999999,73.48893156222225
2395,13.26036,0.33838229999999997,73.52252105227275
2396,13.425890000000003,0.3392078999999999,73.55603090222223
2397,13.595539999999996,0.34793060000000003,73.5884734577778
2398,13.759080000000004,0.3541326,73.6188973
2399,13.926839999999997,0.3611835,73.64831410714285
2400,14.093339999999998,0.36830219999999997,73.68032366739132
2401,14.257940000000003,0.3693643999999998,73.70938642499999
2402,14.426269999999995,0.3351007,73.74010021333332
2403,14.592320000000003,0.35608470000000003,73.77323076363638
2404,14.75759,0.36659659999999994,73.80461709111113
2405,14.923730000000003,0.3720809000000001,73.83349536000001
2406,15.09227,0.3780198,73.85993460666667
2407,15.25779,0.38542760000000004,73.88568857659574
2408,15.427269999999998,0.39208329999999997,73.91355094222223
2409,15.593149999999998,0.39606700000000006,73.94011276
2410,15.759500000000003,0.3989951000000002,73.9662741195122
2411,15.925370000000001,0.39498849999999996,73.99210234666667
2412,16.090609999999998,0.39573809999999987,74.01847444444444
2413,16.25986,0.39867379999999986,74.04539982826088
2414,16.42604,0.40160910000000016,74.07321682727272
2415,16.59215,0.40454500000000004,74.10224743260869
2416,16.75753,0.40748050000000013,74.1302153340909
2417,16.924850000000003,0.4104159000000001,74.15859132222222
2418,17.090979999999995,0.4133518000000001,74.1835723659091
2419,17.262200000000004,0.41218869999999996,74.20860268444443
2420,17.422260000000005,0.4052523000000001,74.23170094878049
2421,17.59301,0.4084561999999999,74.25613630869564
2422,17.757540000000002,0.4138894000000001,74.28003670232559
2423,17.928030000000003,0.4177989,74.3035243911111
2424,18.09148,0.4206889,74.32676962666666
2425,18.260630000000003,0.41799079999999994,74.3516893347826
2426,18.42548,0.4521027,74.37633210434784
2427,18.593639999999994,0.4667471,74.40104940888887
2428,18.76012,0.4749809,74.42476111363636
2429,18.925830000000005,0.446967,74.44851764666666
2430,19.090730000000004,0.4319838000000001,74.4716362076923
2431,19.25908,0.4243285,74.4974592
2432,19.423689999999997,0.45497979999999993,74.52242647333334
2433,19.592959999999998,0.46065450000000013,74.54160409999999
2434,19.756120000000006,0.4624745,74.56217171739132
2435,19.92407,0.4387507,74.58323629069767
2436,20.09047,0.44049330000000014,74.60496109111111
2437,20.2601,0.46190659999999995,74.6262966088889
2438,20.42373,0.4671781,74.64600282888888
2439,20.59212,0.4690125999999999,74.66728014090907
2440,20.758840000000006,0.4700911,74.68729595
2441,20.92701,0.47132720000000006,74.70696309268293
2442,21.090790000000002,0.4748855,74.72493689130435
2443,21.258879999999998,0.4787892999999999,74.74374888636363
2444,21.426870000000008,0.4828808999999999,74.76237567777778
2445,21.59303999999999,0.4888741,74.78329191555554
2446,21.758020000000002,0.49536089999999994,74.80431158444443
2447,21.9265,0.5031436000000002,74.82254959545455
2448,22.09236,0.5133441,74.8408970521739
2449,22.259490000000007,0.5177713000000002,74.85879008636364
2450,22.422829999999998,0.520925,74.87486160888889
2451,22.591549999999998,0.5294033,74.89114320714286
2452,22.758319999999998,0.5340858,74.9088115688889
2453,22.925520000000002,0.5206736,74.92771940666667
2454,23.08989,0.5258769999999998,74.94657231555551
2455,23.256559999999993,0.5301245,74.96286075681817
2456,23.427520000000005,0.5218864,74.98029756590911
2457,23.591220000000003,0.5005596,74.99628183636366
2458,23.76241,0.49895290000000003,75.01376105652173
2459,23.9234,0.4973458,75.03357743409092
2460,24.09235999999999,0.5220301,75.05174632173915
2461,24.259210000000007,0.5326204000000001,75.0694712604651
2462,24.424240000000005,0.5373231,75.08732709761908
2463,24.59225,0.5477649999999998,75.10334653555554
2464,24.759940000000007,0.5535663,75.12098429318183
2465,24.923000000000002,0.5574598000000001,75.1375806608696
2466,25.08949,0.561353,75.15351897045451
2467,25.259280000000004,0.5573394000000002,75.16815960888891
2468,25.426869999999997,0.5462696999999997,75.18292317954545
2469,25.59223,0.5445643,75.19800280652174
2470,25.754810000000003,0.5479887999999999,75.210646325
2471,25.925950000000004,0.5523782000000002,75.2238299288889
2472,26.091319999999993,0.5584642000000001,75.23907665476189
2473,26.257390000000004,0.5646287,75.25117249555555
2474,26.425169999999994,0.5716418,75.26300535333331
2475,26.59409,0.5790154000000001,75.27550909111113
2476,26.75772,0.5863484999999998,75.28805452
2477,26.92494999999999,0.5890504,75.29768485111111
2478,27.090189999999996,0.5885861000000001,75.30812186888889
2479,27.259809999999998,0.5881214,75.31986281555555
2480,27.424879999999998,0.5887108000000001,75.33207177500002
2481,27.591429999999995,0.5975307000000001,75.34171307333335
2482,27.756729999999997,0.5810600000000001,75.35233599512196
2483,27.92764000000001,0.5790880999999999,75.36602812222225
2484,28.091760000000004,0.5992553999999999,75.37833535333334
2485,28.254939999999998,0.6041605999999999,75.39092352000004
