4828,3.880045,0.041126449999999995,73.44679120222222
4829,4.046114,0.04456887999999999,73.50331857333335
4830,4.211919000000002,0.05025845000000001,73.55845418809524
4831,4.379580999999999,0.06908278,73.60978253333334
4832,4.546094,0.08125679999999999,73.66155814888889
4833,4.712513,0.09617095,73.71428574
4834,4.8782939999999995,0.10001612000000001,73.76330839318182
4835,5.0464150000000005,0.09376525999999999,73.81570579347827
4836,5.213577999999997,0.09976882999999999,73.86270644888889
4837,5.3784339999999995,0.09654044999999987,73.91073786086957
4838,5.545122,0.11826870000000002,73.95555162727274
4839,5.712215,0.1085274,74.00032241777778
4840,5.879792,0.11746739999999999,74.04299995238095
4841,6.0437330000000005,0.12722150000000002,74.09159365217391
4842,6.2144949999999985,0.1380826,74.1351988909091
4843,6.379898999999997,0.14831509999999998,74.18281832608696
4844,6.545787999999998,0.15576399999999999,74.22757563777779
4845,6.710476999999998,0.1626193,74.27385673043479
4846,6.880626000000001,0.16947460000000003,74.31313929555552
4847,7.0459900000000015,0.1763296,74.35259495555557
4848,7.2115529999999985,0.17639440000000003,74.39306110444446
4849,7.380948999999999,0.1749502,74.43320222666667
4850,7.5464660000000015,0.18288449999999995,74.47155722954545
4851,7.712388000000002,0.1834692,74.51386203255815
4852,7.877510999999998,0.18435170000000003,74.54954574
4853,8.042922000000003,0.18552830000000003,74.58625320227272
4854,8.214469999999999,0.17957450000000003,74.62282686595745
4855,8.3792,0.20442920000000003,74.66074349090911
4856,8.548762,0.2211542000000001,74.69513530652175
4857,8.710410999999999,0.2284968,74.732305475
4858,8.879645,0.2407362,74.77015248913042
4859,9.046254000000001,0.2424876,74.80640424318183
4860,9.208875999999997,0.24373519999999999,74.8426465021739
4861,9.376616000000002,0.24455,74.88044846097563
4862,9.546568000000002,0.22866989999999998,74.91440461086957
4863,9.711464000000001,0.21183300000000002,74.95120025909091
4864,9.877899000000001,0.21481709999999996,74.9885883673913
4865,10.045132999999998,0.2178001,75.02471207272728
4866,10.21462,0.2207833,75.05881644130436
4867,10.378430000000003,0.2535216,75.09452882222222
4868,10.545499999999999,0.2820446000000001,75.12883505
4869,10.71262,0.2725718999999999,75.16454847045455
4870,10.880220000000001,0.28726929999999995,75.19841596304349
4871,11.046230000000003,0.29174,75.23149866341463
4872,11.215469999999998,0.29574,75.26334143913043
4873,11.37771,0.29974,75.29914545333332
4874,11.54722,0.3037437,75.33382841739132
4875,11.71203,0.3078518,75.36778525555559
4876,11.87768,0.3120068,75.39914799777776
4877,12.045169999999995,0.30653679999999994,75.43034035555557
4878,12.213699999999996,0.28005959999999996,75.45915350434784
4879,12.379790000000005,0.28634360000000003,75.49527141555555
4880,12.547040000000004,0.2947475,75.52815003111111
4881,12.711549999999995,0.3039934000000001,75.55871461304346
4882,12.87951,0.32243930000000004,75.58939151707317
4883,13.049470000000001,0.33423939999999996,75.61721084444443
4884,13.21104,0.3417042,75.64248964772725
4885,13.38003,0.3328059,75.66878156086959
4886,13.545060000000003,0.3324452,75.69877382000001
4887,13.712779999999999,0.33493090000000003,75.72708972666665
4888,13.878130000000004,0.3309073999999999,75.75596884444445
4889,14.047310000000003,0.3046041999999996,75.78239131333336
4890,14.211800000000004,0.3143196999999997,75.81191604222222
4891,14.37701,0.335255,75.84104267826088
4892,14.545240000000002,0.35863389999999995,75.86864681025642
4893,14.712,0.3735736000000001,75.89530939333335
4894,14.878789999999997,0.3857415,75.91997714318182
4895,15.042449999999999,0.3967315000000001,75.94874126888887
4896,15.212189999999998,0.3935291999999999,75.97322528636366
4897,15.380439999999997,0.3862581,76.00210417173913
4898,15.545359999999999,0.3888056,76.02885379545457
4899,15.70937,0.38072509999999987,76.05123116444443
4900,15.880120000000002,0.3845097000000001,76.07327129999999
4901,16.044909999999994,0.38829430000000004,76.1010633869565
4902,16.21216,0.39344300000000004,76.12774014186047
4903,16.380970000000005,0.4105458,76.15155649090907
4904,16.54661,0.41004850000000054,76.17470221276596
4905,16.71306,0.40254370000000006,76.20583236666666
4906,16.878369999999997,0.4034675000000001,76.22750517826088
4907,17.04278,0.4102890999999999,76.24930377045456
4908,17.21266,0.423841,76.27188156666669
4909,17.380110000000005,0.42369210000000007,76.29368161999999
4910,17.547030000000003,0.4250113,76.31523027608696
4911,17.712819999999997,0.40289830000000004,76.33848260888888
4912,17.881370000000008,0.40700959999999997,76.35974448260872
4913,18.045659999999994,0.41077529999999995,76.38174922564103
4914,18.208679999999998,0.3989853,76.40479141086954
4915,18.37892,0.40298029999999996,76.42407057857142
4916,18.548280000000002,0.45027440000000013,76.44919022
4917,18.712010000000003,0.4592654999999998,76.47597602727272
4918,18.87657,0.44850450000000003,76.50224929565218
4919,19.044159999999998,0.4506421000000001,76.52224639318183
4920,19.2142,0.4527797,76.53628784130434
4921,19.37796,0.4549171999999999,76.55606277333335
4922,19.544439999999998,0.45705479999999993,76.5787197088889
4923,19.713369999999998,0.4591925,76.60255809285715
4924,19.8794,0.4499984000000001,76.6275457911111
4925,20.047489999999993,0.4771827000000001,76.64630555227272
4926,20.209699999999994,0.4953722,76.66528828913042
4927,20.3794,0.4781541999999996,76.68303094565218
4928,20.54606,0.47252850000000035,76.70419809318182
4929,20.710350000000002,0.48318940000000005,76.72428889347826
4930,20.87752,0.49108300000000005,76.74306771111111
4931,21.046120000000005,0.49951530000000005,76.75968215777779
4932,21.214440000000003,0.49961930000000004,76.77876751333335
4933,21.37551,0.4954458000000001,76.79620090434781
4934,21.54589,0.5028393000000001,76.8141071487805
4935,21.712249999999997,0.5118676999999998,76.83176350869567
4936,21.878690000000006,0.5173070000000001,76.84817177777778
4937,22.043800000000005,0.5198100000000001,76.86304054565217
4938,22.213,0.5223099999999999,76.87732483409091
4939,22.379589999999997,0.5248125,76.89262865869566
4940,22.546299999999995,0.527315,76.90907612272727
4941,22.708700000000004,0.5298149999999999,76.92779635217391
4942,22.879720000000002,0.5307106,76.94717262954546
4943,23.045490000000004,0.5231458000000001,76.96479808478263
4944,23.216270000000005,0.5151656,76.97847448974358
4945,23.376730000000002,0.5093523000000001,76.99396560444444
4946,23.544560000000004,0.5153233999999999,77.00915106136365
4947,23.712250000000004,0.5242661000000001,77.02407034444443
4948,23.879920000000002,0.529261,77.03906643863637
4949,24.044400000000007,0.5310709000000005,77.0543920652174
4950,24.212189999999996,0.5215984,77.06854650444447
4951,24.379039999999996,0.5216486999999999,77.0837236021739
4952,24.545679999999997,0.5280145,77.1006196222222
4953,24.711260000000003,0.5483383000000002,77.11588061555555
4954,24.879560000000012,0.5636343,77.13027866086958
4955,25.046150000000008,0.5589980999999998,77.14813626904764
4956,25.20964,0.5572221,77.16398479555555
4957,25.377039999999997,0.5549666999999999,77.18297502045452
4958,25.546920000000004,0.5649817000000001,77.19849374130435
4959,25.710699999999992,0.5796935999999998,77.21193464318182
4960,25.881820000000012,0.5819939999999998,77.22759755869566
4961,26.046660000000003,0.5842950000000001,77.24922157999998
4962,26.21405,0.5865955,77.26212106304348
4963,26.37711,0.5889301999999998,77.2766553577778
4964,26.54836,0.6022551,77.29041085434781
4965,26.711669999999994,0.6152309,77.30571982682925
4966,26.880669999999995,0.6162024999999999,77.32460465869566
4967,27.043809999999997,0.6092795,77.3438643888889
4968,27.21316,0.5901128999999999,77.36791207777776
4969,27.379299999999997,0.5934839000000002,77.37615894222223
4970,27.547200000000004,0.6016081000000002,77.38541672826086
4971,27.712909999999997,0.6181202,77.3936239931818
4972,27.876289999999997,0.6365635000000001,77.40421041956525
4973,28.04429000000001,0.6358393000000001,77.4165950711111
4974,28.21322,0.6367471,77.43351010652172
4975,28.37666,0.6483357000000001,77.44643415609757
4976,28.54748000000001,0.6548058999999999,77.45907969347827
4977,28.713569999999994,0.6492149,77.47015375909092
4978,28.88048,0.6534612,77.48055627173915
4979,29.047689999999992,0.6502269999999999,77.49410745909091
4980,29.21272,0.6513841999999996,77.50801197173912
4981,29.37935999999999,0.6572969999999998,77.51752364090906
4982,29.546460000000007,0.6542261,77.5245472
4983,29.712389999999992,0.6488385000000001,77.53514558478261
4984,29.877709999999997,0.6526016,77.54574667272728
4985,30.04586000000001,0.6539954000000001,77.55549497555555
4986,30.21366,0.6266858999999996,77.56443436190477
4987,30.377769999999995,0.6342894000000003,77.57758920666667
4988,30.544450000000012,0.6351443000000003,77.59269217777778
4989,30.71422,0.6468097999999999,77.6059574804348
4990,30.881380000000004,0.6614881000000001,77.61897723409089
4991,31.046110000000002,0.6662459999999999,77.6281853088889
4992,31.211309999999994,0.6699910999999998,77.63547799333332
4993,31.380640000000003,0.6772985999999999,77.64560473555557
4994,31.545600000000004,0.6761216999999999,77.65396214888891
4995,31.711689999999994,0.6698635000000002,77.66382898444445
4996,31.879209999999997,0.6775323999999998,77.67255778333333
4997,32.045989999999996,0.6857522,77.68419410217392
4998,32.21158,0.6940069000000001,77.69349258000001
4999,32.37809999999999,0.7003527000000003,77.70292260869569
5000,32.54515,0.7057952000000004,77.71308252727273
5001,32.712219999999995,0.7055460000000002,77.72254007111113
5002,32.88026,0.6868676,77.7322045681818
5003,33.045320000000004,0.6808683999999999,77.74151872173914
5004,33.21514000000001,0.6738722999999998,77.74865074
5005,33.38012999999999,0.6755567000000002,77.7545619888889
5006,33.5463,0.6637187999999997,77.76231527804877
5007,33.71298000000001,0.6928582000000002,77.77114524444444
5008,33.87928,0.7100814999999998,77.77917526000002
5009,34.04571,0.700285,77.78656282826087
5010,34.211999999999996,0.6735450000000001,77.79447830666666
5011,34.37848999999999,0.6790446,77.80305272666668
5012,34.546350000000004,0.6837114,77.81306684565216
5013,34.71257,0.6865261999999999,77.82134692954547
5014,34.87772999999999,0.6892714,77.82890399333336
5015,35.045019999999994,0.692017,77.83722817333332
5016,35.21299,0.6947878999999999,77.84589533333335
5017,35.37921999999999,0.6983558000000001,77.85380474390243
5018,35.543879999999994,0.7023026,77.85995063695654
5019,35.71196,0.7062488000000002,77.86896831111109
5020,35.87999,0.7125471999999999,77.87673298260871
5021,36.04450999999999,0.7239857999999999,77.88574387727273
5022,36.210739999999994,0.7322007,77.89362993043478
5023,36.37878,0.7283491999999998,77.90027173111113
5024,36.546500000000016,0.7329836999999999,77.90720328888891
5025,36.712579999999996,0.7478063000000001,77.9167118888889
5026,36.88068000000001,0.7085495000000002,77.9238731891304
5027,37.04623000000001,0.7007465999999998,77.93208717317073
5028,37.21403000000001,0.7156724,77.9393713065217
5029,37.37759999999999,0.7341699999999998,77.94592955909091
5030,37.54397000000001,0.7361689,77.95231225869564
5031,37.71235,0.73816,77.95885150454545
5032,37.879549999999995,0.7440577,77.96467435217392
5033,38.04633000000002,0.7553363000000003,77.96963072222226
5034,38.2107,0.7087369000000001,77.97592107777778
5035,38.379780000000004,0.7185911000000001,77.98342550666668
5036,38.5461,0.7203584,77.99032824444444
5037,38.717279999999995,0.7155789,77.99546828048781
5038,38.878580000000014,0.7138920000000002,78.00159652888888
5039,39.04671999999999,0.7182133000000002,78.00733526363636
5040,39.21289000000001,0.7226887999999999,78.01352769347828
5041,39.38030999999999,0.7271641999999997,78.02189088444446
5042,39.54587000000001,0.7317250999999998,78.02964864090906
5043,39.712909999999994,0.7364704000000001,78.03821376304349
5044,39.87803,0.7412225000000002,78.04576648666666
5045,40.0441,0.7472803000000002,78.05185445869567
5046,40.21257,0.7581127999999999,78.05673056590909
5047,40.37967,0.7647285,78.06140991914893
5048,40.546910000000004,0.7652595,78.06808391951222
5049,40.71169999999999,0.7657600000000002,78.07517750652173
5050,40.8804,0.7731019,78.08065536444447
5051,41.04569999999999,0.7787848,78.08673074444444
5052,41.21002000000001,0.7811657000000001,78.0924839717391
5053,41.38005999999999,0.7579306000000003,78.09731437391304
5054,41.5476,0.7628255,78.10176878863633
5055,41.712619999999994,0.7801629999999998,78.1084021978261
5056,41.88145999999999,0.7912233999999999,78.11476808444445
5057,42.04664,0.8086593,78.12151093555558
5058,42.21293999999999,0.8015944999999999,78.12863880243901
5059,42.37920000000001,0.7783471,78.13463852391307
5060,42.54332,0.7829977999999999,78.13896819111112
5061,42.71162999999999,0.7795009000000002,78.1426759111111
5062,42.87894,0.7736682000000001,78.14875649772728
5063,43.04477000000001,0.7957164999999999,78.15478393695653
5064,43.21158,0.8002359,78.16001991590912
5065,43.376299999999986,0.8056063000000003,78.16585942666666
5066,43.54666,0.8017137,78.17000852272727
5067,43.71285000000001,0.8042246999999998,78.17432813478261
5068,43.87531000000002,0.808751399999999,78.17923459523813
5069,44.04841999999999,0.8132074000000001,78.18591667954546
5070,44.214519999999986,0.8176613999999993,78.19087911521738
5071,44.377790000000005,0.8216438,78.19559931333329
5072,44.54678,0.8238838999999999,78.20107145111112
5073,44.713579999999986,0.8256821,78.20697491333334
5074,44.87886,0.8083915999999999,78.21358756222222
5075,45.043069999999986,0.8094457999999999,78.21852463111112
5076,45.21158999999999,0.8267429000000002,78.22176474444446
5077,45.377840000000006,0.8321139,78.22714533777778
5078,45.54573000000001,0.8349639000000002,78.23279481333333
5079,45.711009999999995,0.8375140000000001,78.23738911190476
5080,45.87857999999999,0.8388051999999998,78.24283663111113
5081,46.04702,0.8237674000000001,78.24856782000002
5082,46.21364,0.8207793,78.25297219111111
5083,46.37619999999999,0.8108772999999999,78.25854012000003
5084,46.54598999999999,0.7867692,78.26280621956519
5085,46.713719999999995,0.7996520999999995,78.26751183863634
5086,46.880050000000004,0.8193736,78.27207511086957
5087,47.04295,0.8226947,78.27812155681818
5088,47.21251,0.8260160000000001,78.28243018260869
5089,47.3799,0.8082862,78.28553395365853
5090,47.54593000000002,0.8220979000000002,78.29024533913044
5091,47.70977999999998,0.8200413000000001,78.29506186444445
5092,47.87964999999999,0.8192172999999999,78.30015327391307
5093,48.045910000000006,0.8220082999999999,78.30370412272725
5094,48.21240000000001,0.8285602999999999,78.30828437826086
5095,48.37573,0.8362207000000003,78.31364176136363
5096,48.54521,0.8437568000000002,78.31970616444444
5097,48.71184000000001,0.8515034,78.32487621818183
5098,48.87953,0.8610652999999999,78.32805197826086
5099,49.04456000000001,0.8686578999999999,78.33111463409091
5100,49.212379999999996,0.8733499000000002,78.33485497142858
5101,49.37913,0.8780256,78.33962758260868
5102,49.54764000000001,0.8588565999999999,78.34312670888887
5103,49.71375,0.8428952,78.34667438444446
5104,49.87959000000001,0.8522614000000003,78.35104958444447
5105,50.04456999999999,0.8645626999999998,78.35467988913045
5106,50.21336000000001,0.8713557999999999,78.35768885681819
5107,50.377080000000014,0.8526580999999998,78.36226327333335
5108,50.54504999999999,0.8493530000000001,78.36689024666666
5109,50.710530000000006,0.8676244,78.37210360217388
5110,50.87998,0.8796224000000005,78.37647744634147
5111,51.04383999999999,0.8768717999999999,78.38019998000001
5112,51.213579999999986,0.8569901999999999,78.38335667999999
5113,51.37815,0.8594655999999999,78.38620922888889
5114,51.54702999999999,0.8627241000000002,78.39025382222222
5115,51.71065000000001,0.8659825999999999,78.39546945624998
5116,51.88063999999999,0.8689899000000001,78.39925362888889
5117,52.04513,0.8705551000000001,78.40383228222223
5118,52.21129,0.8574425000000002,78.40712472954544
5119,52.37929,0.8496043000000003,78.41126517777779
5120,52.54706999999999,0.8672806999999999,78.4153296731707
5121,52.71225999999999,0.8647110000000001,78.41946721739133
5122,52.87554000000003,0.8591236000000001,78.42331049318182
5123,53.04566,0.8773515,78.42688397608697
5124,53.213550000000005,0.8836642000000003,78.43052125999999
5125,53.376219999999996,0.8939193999999994,78.43403670888891
5126,53.54457,0.9083017,78.43753029545456
5127,53.71213000000001,0.9184737,78.44148797608693
5128,53.87891999999999,0.9116846999999995,78.44473296363634
5129,54.04843000000003,0.8981629,78.4486322326087
5130,54.210560000000015,0.8995058000000001,78.45217144782607
5131,54.37733999999998,0.908487,78.45644040769231
5132,54.54632000000001,0.9193733000000001,78.46121041111111
5133,54.714520000000014,0.9136066999999997,78.46581800909092
5134,54.87697,0.9080400000000001,78.4694166934783
5135,55.04624,0.9069031,78.47393793409091
5136,55.212810000000026,0.9075841999999998,78.47813028260867
5137,55.377269999999996,0.9047255,78.48334904888891
5138,55.54555000000002,0.8936178999999999,78.48808034347827
5139,55.711850000000034,0.9121997999999998,78.49118574545456
5140,55.87819,0.9304933999999999,78.49420432222222
5141,56.04466,0.9315215999999998,78.4973921547619
5142,56.21127999999999,0.9320395999999999,78.5013175152174
5143,56.37858,0.9325579999999999,78.504865775
5144,56.545700000000004,0.9337969000000002,78.50814950222221
5145,56.71541,0.9388454,78.51201251555557
5146,56.87843,0.9498246,78.51470501333334
5147,57.046809999999994,0.9354267999999993,78.51769910681818
5148,57.21181000000001,0.9313089000000001,78.5205328
5149,57.37665000000002,0.9254908,78.52349254666666
5150,57.548630000000024,0.9288432000000002,78.52674656888888
5151,57.712779999999995,0.9378296,78.530579905
5152,57.87804000000001,0.9414393,78.53397172954544
5153,58.04542000000001,0.9269507,78.53684585777776
5154,58.21436000000001,0.9215596999999982,78.53975867906975
5155,58.37991999999999,0.9170723999999999,78.54315061333334
5156,58.545339999999996,0.9183666000000004,78.54564939090909
5157,58.711199999999984,0.9235980999999999,78.54792136222223
5158,58.880590000000026,0.9285155999999999,78.55100610000001
5159,59.04597999999999,0.9334091,78.55440317173914
5160,59.20936999999998,0.9398527,78.55893354999999
5161,59.38044999999999,0.9475367999999998,78.5627562977778
5162,59.54556999999999,0.9529277999999997,78.56561348536587
5163,59.711189999999995,0.9532279000000003,78.56950373333332
5164,59.87951000000001,0.9371089000000005,78.57336404000002
5165,60.04693999999999,0.9271237000000003,78.57678132222222
5166,60.21261000000001,0.9245366000000003,78.58020269111111
5167,60.37800999999999,0.9226773,78.58343958444445
5168,60.545780000000015,0.9280984000000001,78.58604342222223
5169,60.7125,0.9355399,78.58837421739129
5170,60.879630000000006,0.9603466,78.59157422
5171,61.04186999999999,0.9657772999999997,78.59536840000001
5172,61.210969999999996,0.9726806000000005,78.59903804878046
5173,61.378739999999965,0.9799025999999997,78.60187343260871
5174,61.545620000000014,0.9870589000000001,78.60376023636367
5175,61.71338000000001,0.9797216999999996,78.6075251521739
5176,61.882850000000005,0.9584209,78.61018765681818
5177,62.04711999999999,0.9630820999999995,78.61311799565217
5178,62.21228000000002,0.9487618000000001,78.61638150681819
5179,62.376569999999994,0.9546579000000002,78.61843688297873
5180,62.54883000000001,0.9640725999999998,78.62174829777774
5181,62.71491000000001,0.9822885000000002,78.62452797045455
5182,62.88092,0.9886297000000001,78.62742792173911
5183,63.04236,0.9917225999999998,78.63136994761905
5184,63.21268,0.9948156999999997,78.63374748222222
5185,63.37933999999999,0.9979088,78.6358770977778
5186,63.54588999999999,1.0009839999999997,78.63868923695651
5187,63.71194999999999,1.003478,78.64166514318184
5188,63.87902,1.0057,78.6449264
5189,64.04555,0.9907395,78.64745546444443
5190,64.21221999999999,0.9854738000000003,78.64988381555555
5191,64.37757999999998,0.9920994000000001,78.65362476666667
5192,64.54478999999998,1.0011868999999995,78.65784008444446
5193,64.71365999999999,1.0042740000000006,78.66319133076921
5194,64.87872999999998,1.0043560000000011,78.66601794666667
5195,65.04496999999999,1.0044379999999966,78.66874760697678
5196,65.21226999999998,1.004519999999998,78.67182408444445
5197,65.37862000000001,0.9858177000000004,78.67483267209302
5198,65.54577,1.0089972,78.67779044000002
5199,65.71333,1.022495,78.68001482045455
5200,65.87787000000002,0.9944719999999999,78.68281295555555
5201,66.04631,0.9960596999999999,78.68618439999999
5202,66.21138,0.9976475000000002,78.68978594347828
5203,66.37870000000002,0.9918946000000001,78.69256240952382
5204,66.54537,0.9764368999999999,78.69430500952379
5205,66.71321999999999,0.9838138999999998,78.6968981822222
5206,66.87796999999999,0.9963699000000001,78.69930921363635
5207,67.04488,1.028312,78.70230115111112
5208,67.21573000000001,1.0168545000000002,78.70571351999999
5209,67.38098,0.9866222,78.7083856711111
5210,67.54307999999999,0.9887151,78.71075434666666
5211,67.71058000000001,0.9924195000000001,78.71373387999999
5212,67.87813,1.0230649999999988,78.71656675777778
5213,68.04651999999999,1.0272809999999983,78.72112069782607
5214,68.21104000000001,1.0274640000000022,78.72481587073169
5215,68.38034000000002,1.0095571,78.72783589347823
5216,68.54753,0.9944879999999999,78.73036552954544
5217,68.71030999999999,0.9935404999999998,78.73118817826088
5218,68.87705,0.992593,78.73296871818184
5219,69.04549000000002,1.0183425000000002,78.7367690511111
5220,69.21114,1.034888,78.73929434545457
5221,69.37899,1.043575,78.74151657999998
5222,69.54399000000001,1.0509940000000002,78.7441723090909
5223,69.71298,1.048223,78.7475696478261
5224,69.8795,1.039557,78.7497004047619
5225,70.04411,1.0495249999999998,78.75125863043479
5226,70.20832999999999,1.057256,78.75380320227274
5227,70.37809000000001,1.058274,78.75694761333331
5228,70.54652999999999,1.0410880000000005,78.7602255422222
5229,70.71491999999999,1.0187490000000001,78.76375828444442
5230,70.87661000000001,1.0158530000000003,78.76600277173914
5231,71.04507000000001,1.0181689999999997,78.76767777727271
5232,71.21300999999998,1.0452099999999995,78.76889389333333
5233,71.37837999999999,1.053143,78.77171795333332
5234,71.54838999999998,1.059796,78.77489316956522
5235,71.71224999999998,1.0680239999999996,78.7777404179487
5236,71.87922999999999,1.0708399999999996,78.78002433111111
5237,72.04508000000001,1.0720759999999998,78.78366049545453
5238,72.21012000000002,1.073309,78.78526516304349
5239,72.37943999999999,1.0681770000000002,78.78668016818183
5240,72.54667000000002,1.069295,78.78972434444444
5241,72.70804,1.077985,78.79271432954546
5242,72.87997000000001,1.0681649999999998,78.7948294478261
5243,73.04701999999999,1.045551,78.79595535777779
5244,73.21132,1.03288,78.79784139999998
5245,73.37668,1.0379370000000003,78.8007504952381
5246,73.54710000000001,1.0437769999999997,78.8036540021739
5247,73.71255,1.054343,78.80646119555557
5248,73.87943,1.0415580000000002,78.81103358666668
5249,74.04352999999999,1.0498690000000002,78.81287649555554
5250,74.21194,1.055901,78.81532249130433
5251,74.37904,1.0607059999999993,78.81879662954546
5252,74.54708999999998,1.0610999999999995,78.82199224347828
5253,74.71155000000002,1.0610999999999995,78.82437569333334
5254,74.88056999999999,1.0610999999999995,78.82635340888888
5255,75.04537,1.059494,78.82849514565218
5256,75.21155999999998,1.055053,78.82910314047619
5257,75.37957000000002,1.06645,78.83116957391303
5258,75.54467999999999,1.0753660000000003,78.83402806666665
5259,75.71179000000001,1.0889410000000004,78.83747659565216
5260,75.88036999999994,1.091931,78.83941797555556
5261,76.04656000000001,1.0948030000000002,78.84217182826087
5262,76.21225999999997,1.0976749999999997,78.8445423659091
5263,76.37792000000002,1.100546,78.84791907391308
5264,76.54787,1.1034179999999996,78.85167977333336
5265,76.71151000000002,1.106328,78.85506502222222
5266,76.88043999999998,1.1097219999999999,78.85603718292684
5267,77.04400000000001,1.1132620000000002,78.85784144130433
5268,77.21058000000002,1.116801,78.86082267333333
5269,77.37780000000001,1.1203399999999997,78.86373299565216
5270,77.54747000000002,1.0948470000000003,78.86624599333332
5271,77.70981,1.0871730000000006,78.86912731086956
5272,77.88018000000001,1.0884470000000006,78.87254120227273
5273,78.04573000000003,1.0897220000000003,78.87334552391307
5274,78.21268999999998,1.090996999999999,78.87521035333334
5275,78.37866,1.0905269999999998,78.87797016222221
5276,78.54682,1.0972389999999996,78.88100689512196
5277,78.71357,1.1093689999999994,78.88329625000001
5278,78.87958,1.117029000000003,78.88496969777775
5279,79.04276999999999,1.1176460000000004,78.88728841304348
5280,79.21226999999999,1.1164699999999999,78.89005048863635
5281,79.37910999999998,1.1143099999999995,78.89311179565219
5282,79.54453000000004,1.1121860000000006,78.89587041111112
5283,79.71262000000003,1.1108389999999995,78.8994917978261
5284,79.87939,1.1098169999999998,78.90218857333335
5285,80.04685,1.113682,78.90518482608697
5286,80.21226999999999,1.12514,78.90730822666667
5287,80.37881999999998,1.1327859999999996,78.90968336341463
5288,80.54641999999998,1.130179,78.91194825555554
5289,80.71216,1.134763,78.91367927999998
5290,80.87839,1.145655,78.91509042391304
5291,81.04484000000001,1.153815,78.91786656590908
5292,81.2118,1.1557860000000004,78.91938328695655
5293,81.37898,1.1577260000000003,78.92114015111109
5294,81.54487999999999,1.1566269999999994,78.92325404130435
5295,81.71470000000002,1.1324599999999991,78.92536367045456
5296,81.87964,1.1317320000000013,78.92744491304349
5297,82.04451999999999,1.1307849999999995,78.93017645714284
5298,82.21098000000002,1.1245550000000002,78.93196576
5299,82.38137,1.1420649999999997,78.93385513333332
5300,82.54594999999998,1.1465119999999998,78.93463361739131
5301,82.71174999999998,1.1509630000000006,78.93667902222221
5302,82.87679,1.1537789999999997,78.93743026444444
5303,83.04339999999996,1.1423380000000005,78.93940677272728
5304,83.21426000000001,1.1320439999999998,78.94228578222224
5305,83.37889,1.1381849999999998,78.94557507555557
5306,83.54350000000002,1.1388390000000006,78.94811210434781
5307,83.71162000000002,1.1394950000000001,78.9497309642857
5308,83.88108,1.1407949999999998,78.95153193555554
5309,84.0451,1.146049,78.95401251111107
5310,84.20882000000002,1.159295,78.95587780444441
5311,84.37812999999998,1.1717550000000003,78.95903993555554
5312,84.54641,1.175249,78.96166461555558
5313,84.71098000000003,1.175313,78.96425640434782
5314,84.88092999999999,1.1711059999999998,78.96602134
5315,85.04413999999998,1.180133,78.96711361086956
5316,85.21249999999996,1.1883330000000003,78.96898785227275
5317,85.37892,1.1884439999999996,78.97173660444444
5318,85.54369000000001,1.1842079999999988,78.97425502682924
5319,85.71131000000003,1.1658850000000007,78.97622625652174
5320,85.8792,1.1809729999999992,78.97880854666667
5321,86.04723,1.1821649999999992,78.98124927333333
5322,86.20902000000002,1.18336,78.98384956363638
5323,86.37858,1.1844650000000003,78.98536329347827
5324,86.5473,1.17421,78.98655204444447
5325,86.70849999999999,1.1648480000000019,78.98809561304347
5326,86.87813,1.165218000000001,78.98962657727272
5327,87.04517,1.1655960000000003,78.99150114444444
5328,87.21288000000003,1.1665690000000002,78.99318576249998
5329,87.37810999999999,1.1679439999999999,78.99543922608694
5330,87.54500000000002,1.1693190000000002,78.99712316444442
5331,87.71324,1.1706920000000003,79.00040074666668
5332,87.88027000000002,1.175121,79.00253552045454
5333,88.04396999999999,1.1862869999999999,79.00414187826087
5334,88.21146,1.196861,79.00600682888887
5335,88.38038999999999,1.205157,79.00903928478259
5336,88.54487999999999,1.215188,79.01216628888888
5337,88.70900000000002,1.2186430000000004,79.01472882826084
5338,88.87836999999998,1.2209580000000002,79.01626693658537
5339,89.04480000000001,1.2232709999999998,79.01791725
5340,89.21226000000003,1.2255840000000002,79.01964807045455
5341,89.37947,1.2249909999999995,79.02179730000002
5342,89.54486000000001,1.2213450000000003,79.02398863555557
5343,89.71321000000002,1.219632,79.02928693863636
5344,89.87741999999997,1.2230400000000001,79.03150785869568
5345,90.04420000000002,1.2267230000000002,79.03349144318184
5346,90.21307000000003,1.230408,79.03643745
5347,90.37768,1.2339230000000003,79.03897140000001
5348,90.54665999999999,1.2368180000000002,79.04058680222221
5349,90.7115,1.2396570000000002,79.04282773571425
5350,90.87791000000001,1.239347,79.04589499999999
5351,91.04551,1.2271220000000003,79.04776063777776
5352,91.20992,1.220228,79.05024747826086
5353,91.37722999999998,1.2217149999999999,79.05241355
5354,91.54624,1.228028,79.0531899304348
5355,91.71228,1.234629,79.05577268666669
5356,91.87908999999999,1.2414699999999999,79.05879239555556
5357,92.04361999999999,1.2478270000000002,79.06180652444445
5358,92.21221000000001,1.2502320000000002,79.06451643260871
5359,92.38029,1.2388290000000004,79.06743263902439
5360,92.54547999999998,1.2391599999999992,79.0706400111111
5361,92.7127,1.239496,79.07305389130433
5362,92.87803999999997,1.2398340000000014,79.07520273111113
5363,93.04509000000002,1.240129,79.07713126666665
5364,93.21369999999999,1.2403139999999988,79.07888720666666
5365,93.37899999999996,1.2404839999999986,79.08185351333334
5366,93.54726,1.2406550000000018,79.08373189347826
