1797,58.90738000000001,1.252093,71.06574759069768
1798,59.072030000000005,1.2791910000000006,71.07495842978724
1799,59.239080000000016,1.2802890000000002,71.08135377209302
1800,59.405000000000015,1.2813779999999995,71.08746887499998
1801,59.57070000000001,1.2824660000000003,71.09314822173913
1802,59.73683000000001,1.283555000000001,71.09581691315792
1803,59.904030000000006,1.2846439999999995,71.08677566888888
1804,60.006800000000005,1.2854149999999998,71.0787231590909
1805,59.88007000000002,1.252609,71.07424540227275
1806,59.71013,1.2281819999999999,71.06847297291667
1807,59.54503999999999,1.208944,71.06435779333334
1808,59.38316,1.195862,71.05728860612243
1809,59.21326,1.191931,71.05290658
1810,59.04488999999999,1.20955,71.04932109777779
1811,58.87905,1.205264,71.04476160208334
1812,58.71526999999999,1.200979,71.04010607906976
1813,58.54536999999999,1.1966839999999999,71.03621944468084
1814,58.37892999999999,1.1923759999999999,71.03154483488373
1815,58.21266,1.1880709999999999,71.02645024468085
1816,58.04514999999999,1.1705479999999997,71.01843565714286
1817,57.87934,1.1446200000000002,71.01389085833334
1818,57.71256,1.1344949999999998,71.0081464136364
1819,57.546489999999984,1.1216819999999998,71.0035955042553
1820,57.38203000000001,1.138681,71.0001228255319
1821,57.21169000000002,1.1326089999999998,70.99571987045455
1822,57.04347999999999,1.1186360000000002,70.9911858893617
1823,56.880980000000015,1.1110129999999998,70.98739728095237
1824,56.71364,1.1055059999999997,70.98262586808508
1825,56.54377999999999,1.1011899999999997,70.97799877391306
1826,56.37860000000001,1.096876,70.9737506772727
1827,56.21188000000002,1.0923710000000002,70.97081855227272
1828,56.045910000000006,1.0841770000000002,70.96687912765957
1829,55.87812999999999,1.07937,70.96188930652178
1830,55.711669999999984,1.0865059999999997,70.95702859318182
1831,55.53831999999999,1.0756489999999999,70.95179822708336
1832,55.38004999999999,1.0625109999999998,70.94699018333333
1833,55.2105,1.0581400000000003,70.94247049583333
1834,55.04793999999999,1.0739259999999995,70.93677740909091
1835,54.87826000000001,1.085854,70.93120476938775
1836,54.71006000000001,1.0946770000000006,70.92607435
1837,54.54587999999999,1.0910909999999996,70.91978043191487
1838,54.381490000000014,1.0828669999999998,70.91458464000002
1839,54.20949000000002,1.0494760000000003,70.90862833260871
1840,54.04492000000001,1.0421980000000002,70.90261770851065
1841,53.87773000000002,1.05042,70.8963241047619
1842,53.712759999999996,1.0511989999999998,70.88966900851064
1843,53.54505,1.045769,70.88240487333333
1844,53.37776999999999,1.0403380000000002,70.87642315416667
1845,53.21236000000002,1.0349070000000002,70.870190227907
1846,53.04539000000002,1.0294759999999998,70.86263886595745
1847,52.87749000000002,1.024045,70.85522703250003
1848,52.71012999999998,1.0167700000000002,70.84796585434783
1849,52.54521999999998,1.0040301999999997,70.84090028936171
1850,52.37991000000001,0.9909897999999999,70.8327797857143
1851,52.213510000000014,0.9896448000000001,70.82605040212765
1852,52.04422,0.9919685,70.81728623695652
1853,51.88162999999999,0.9905993000000001,70.8108588170213
1854,51.71254000000001,0.9885680999999995,70.80456803023255
1855,51.54688999999999,0.9863035999999991,70.79660597234042
1856,51.377169999999985,0.9830873000000001,70.78707550909088
1857,51.21152,0.9697177,70.77785341428572
1858,51.045489999999994,0.9659161,70.76792743541667
1859,50.877069999999996,0.9733256999999998,70.75901153809522
1860,50.71095999999999,0.9807104999999998,70.75028318541662
1861,50.54472,0.9823446,70.74096134390246
1862,50.37817,0.9827322999999999,70.73271237499999
1863,50.21356,0.9842899999999999,70.72460746097562
1864,50.045669999999994,0.9799434999999996,70.71609380208336
1865,49.87641999999998,0.9603278000000001,70.70781044318181
1866,49.712099999999985,0.9510130000000001,70.69832267555556
1867,49.545059999999985,0.9416296999999999,70.68966296444444
1868,49.37825,0.9232121,70.67919014545456
1869,49.21426,0.9277919999999998,70.6690427
1870,49.04631999999998,0.9491156,70.66006229047619
1871,48.877640000000014,0.9428001000000001,70.65241825000001
1872,48.71114000000001,0.9397309,70.64463489772729
1873,48.547900000000006,0.9371144000000001,70.63662015624999
1874,48.38151999999998,0.9315976999999998,70.62924528222221
1875,48.21074999999999,0.9054416999999999,70.62157103913044
1876,48.046629999999986,0.9000278000000003,70.61342367391303
1877,47.880050000000004,0.8981415000000001,70.60564997391305
1878,47.71313,0.8963411000000002,70.59706401904761
1879,47.54593,0.8921214999999999,70.5908622181818
1880,47.37827999999999,0.9068996999999999,70.58383725957445
1881,47.21214,0.9179435000000001,70.5768818354167
1882,47.043549999999975,0.9115297999999997,70.56886091914895
1883,46.87705,0.905381,70.56214296511628
1884,46.715239999999994,0.9005663999999999,70.5539222319149
1885,46.54474999999998,0.8959363,70.54753448297873
1886,46.37868,0.8913063,70.53929260000002
1887,46.214529999999996,0.8858049000000001,70.53114203125001
1888,46.04765,0.8625206,70.52350337948721
1889,45.875060000000005,0.8484700000000003,70.51556749361703
1890,45.71126999999999,0.8446034000000003,70.50618008913044
1891,45.54608999999999,0.8407362999999998,70.49708910408165
1892,45.3786,0.8368693000000001,70.48801400444444
1893,45.212160000000004,0.8330027000000002,70.47948791489358
1894,45.0441,0.8554089,70.47265863617024
1895,44.87924999999999,0.8506103000000003,70.4656225931818
1896,44.70784999999998,0.8443474000000003,70.45850739361701
1897,44.54674,0.8380843999999996,70.45053768837211
1898,44.37734,0.8317744999999998,70.44380182916665
1899,44.21144999999999,0.8209583,70.43577679761904
1900,44.043369999999996,0.8097572000000003,70.42848730408161
1901,43.87888000000001,0.8064550000000001,70.42024606904761
1902,43.71128000000001,0.8055367,70.41033993541667
1903,43.545919999999995,0.8307548999999996,70.40186006086957
1904,43.380869999999994,0.8261806000000002,70.39253346304348
1905,43.21438,0.8215030000000002,70.3852764130435
1906,43.0431,0.8168254999999999,70.37580280697674
1907,42.87933999999999,0.8121078,70.3665941404255
1908,42.709700000000005,0.8064979,70.35711372978724
1909,42.545210000000004,0.8005199000000001,70.34725409318182
1910,42.37716,0.7945418000000001,70.33781445681818
1911,42.21264999999997,0.7895480000000002,70.32867708695655
1912,42.044000000000004,0.7863657,70.31895424999999
1913,41.8807,0.7832228999999999,70.30965012000001
1914,41.71098,0.7782537,70.30015034791664
1915,41.54223999999997,0.7690222000000004,70.290269995
1916,41.380990000000004,0.7617699999999995,70.28075260208333
1917,41.21305000000001,0.7545717999999998,70.27077106222222
1918,41.04768000000001,0.7689341000000002,70.26034805918367
1919,40.88094,0.7635104999999999,70.25069185714287
1920,40.711549999999995,0.7530864999999999,70.24066092340428
1921,40.54509,0.7457157999999999,70.23003527380952
1922,40.377939999999995,0.7465943,70.21922901666667
1923,40.21072000000001,0.7476617999999999,70.20921785217391
1924,40.04663,0.7482279000000005,70.19798880227273
1925,39.88010999999999,0.7482959000000007,70.18916232173912
1926,39.71202000000002,0.7483640999999999,70.17923990851064
1927,39.54142,0.7484321999999992,70.169721075
1928,39.380160000000004,0.7480996000000002,70.15924315813955
1929,39.212329999999994,0.7446813999999999,70.14916462708334
1930,39.04402,0.7384131999999998,70.14107203249999
1931,38.87883999999999,0.7343059,70.13277943061226
1932,38.71452000000001,0.7257083000000003,70.12275431590908
1933,38.54423,0.7166292000000002,70.1107503978261
1934,38.377140000000004,0.7422702000000001,70.10047076888888
1935,38.212290000000024,0.758022,70.09020482444446
1936,38.0443,0.7171517000000001,70.08020517659574
1937,37.87739,0.6970242999999999,70.07094605476189
1938,37.70991999999998,0.694299,70.06096172553191
1939,37.54369,0.7219269,70.05229962045455
1940,37.378800000000005,0.7278902999999995,70.04114892272727
1941,37.21174,0.7242394999999999,70.03054203829788
1942,37.04644,0.7200241000000002,70.0195157651163
1943,36.87782000000001,0.7151628,70.00763778510637
1944,36.71165,0.7103009999999998,69.99559452619047
1945,36.54599999999999,0.7037671,69.98612907708336
1946,36.38073000000001,0.6940781,69.9747998809524
1947,36.21566,0.6843151999999998,69.96332353958336
1948,36.04645,0.6750807999999998,69.95290623333334
1949,35.878580000000014,0.6706815,69.94048055918367
1950,35.71533,0.6664178999999999,69.93017045714288
1951,35.54381,0.6531014,69.91924359791666
1952,35.37763999999999,0.6563138,69.9090890826087
1953,35.212250000000004,0.6492094999999999,69.89728098372095
1954,35.04798999999999,0.6403864000000001,69.88569718913041
1955,34.87994,0.6372025,69.8730819627907
1956,34.7113,0.6582879000000001,69.86073509787235
1957,34.54663999999998,0.6581607999999999,69.84854651304349
1958,34.38114,0.6538228000000004,69.83515878367348
1959,34.21395,0.6446474999999995,69.8233685738095
1960,34.04509,0.6365198999999999,69.80899073265307
1961,33.87888000000002,0.6321709999999999,69.7898782317073
1962,33.71207999999999,0.6280117000000001,69.77447878085107
1963,33.54842,0.6191027,69.7608144521739
1964,33.380050000000004,0.6208442000000001,69.74672988636364
1965,33.21331,0.6324291000000002,69.73277213617021
1966,33.045329999999986,0.6247402000000001,69.71958707234045
1967,32.88049,0.6203561,69.70799364042554
1968,32.711240000000004,0.6159720000000001,69.6959424
1969,32.54733999999999,0.6061127999999999,69.68296096888889
1970,32.380960000000016,0.5882621,69.67092743829787
1971,32.210770000000004,0.588245,69.65839217857145
1972,32.045840000000005,0.6041413000000001,69.64607185106384
1973,31.87906,0.6187883000000001,69.63364613636364
1974,31.713809999999995,0.6135471,69.62264215208334
1975,31.545810000000007,0.6145866999999999,69.60987800625
1976,31.380560000000006,0.6043258,69.59564373333332
1977,31.214130000000004,0.6030832,69.58135510212765
1978,31.046649999999996,0.5901590000000001,69.56779162954543
1979,30.879749999999994,0.5785470000000001,69.55315156666667
1980,30.71323999999999,0.5704318,69.53802352826088
1981,30.544060000000005,0.5666635999999997,69.52619547857144
1982,30.37823000000001,0.5646684000000002,69.51317925833334
1983,30.21081999999999,0.5634688,69.5002760255814
1984,30.044679999999993,0.5630833999999999,69.48826577916668
1985,29.879769999999994,0.5573025,69.47591593695651
1986,29.711199999999998,0.5511134000000002,69.46223571874998
1987,29.544719999999995,0.5439506000000002,69.44849245476192
1988,29.381939999999997,0.5320861,69.43404200652174
1989,29.207919999999987,0.5268293,69.42008117954543
1990,29.046449999999997,0.5260701999999998,69.40411801041665
1991,28.87864,0.5253112,69.39207724166666
1992,28.709779999999995,0.5244739000000002,69.376710835
1993,28.54882,0.5200083,69.36236964583334
1994,28.37839,0.5211341,69.34729469787236
1995,28.213280000000005,0.5322857000000001,69.33320098979591
1996,28.042540000000002,0.5279098999999999,69.31887430952382
1997,27.883320000000005,0.5235338000000002,69.30500868541668
1998,27.71136,0.5175173000000002,69.2917591744186
1999,27.547580000000007,0.5097216,69.27728823124998
2000,27.382030000000004,0.5019393,69.26329998333335
2001,27.214719999999996,0.4953027999999998,69.24854709591835
2002,27.04387,0.4893891999999999,69.23274898095235
2003,26.880810000000007,0.4834754,69.21800040000002
2004,26.714599999999997,0.4775614000000001,69.2013788152174
2005,26.542690000000007,0.4716479000000001,69.18269428
2006,26.377369999999996,0.4927325,69.16515848085108
2007,26.213,0.4977559999999998,69.14710594090909
2008,26.049940000000003,0.4981023000000001,69.12948471304348
2009,25.880019999999995,0.49842359999999997,69.11127958666668
2010,25.710899999999995,0.498953,69.09399808043482
2011,25.54669,0.496847,69.0771966521739
2012,25.382260000000006,0.48079399999999983,69.06161955581398
2013,25.213849999999994,0.47227350000000023,69.04677389777774
2014,25.044719999999998,0.4692205,69.03119427446808
2015,24.879900000000003,0.45841779999999993,69.01631613095239
2016,24.71556,0.45082729999999993,69.00011279374999
2017,24.543879999999998,0.44526640000000006,68.98346006382977
2018,24.378649999999997,0.44254819999999995,68.96640701627908
2019,24.211229999999997,0.4472595999999999,68.94900822391304
2020,24.045329999999993,0.45011490000000004,68.9307886787234
2021,23.878679999999996,0.4467041,68.91243057021276
2022,23.71265,0.4429217000000001,68.89622368604651
2023,23.545980000000004,0.43913929999999973,68.87879850697675
2024,23.379620000000003,0.4353571000000001,68.85866281914895
2025,23.21103,0.4391304000000001,68.83540676511629
2026,23.045319999999997,0.424077,68.81792460851064
2027,22.875830000000004,0.4190628,68.80035989333336
2028,22.71628,0.40940740000000014,68.78276405434782
2029,22.543370000000003,0.4108966,68.76553169999998
2030,22.379450000000002,0.4223895,68.74790201836736
2031,22.214850000000002,0.4251269,68.7316998068182
2032,22.04623,0.42754110000000006,68.71497193404254
2033,21.87911,0.4276181000000001,68.69870641463415
2034,21.713050000000006,0.42723089999999997,68.67542278478261
2035,21.546879999999998,0.4154460999999998,68.65488493404257
2036,21.380170000000003,0.40901019999999993,68.63486624999999
2037,21.21304,0.3730471999999999,68.61661670851065
2038,21.047939999999997,0.3687625999999999,68.5961293625
2039,20.877139999999994,0.36447719999999995,68.57611587111111
2040,20.71385,0.3591602000000001,68.55639004693877
2041,20.54526,0.3647252000000001,68.53471042619047
2042,20.37801,0.3874781,68.51367563958334
2043,20.216549999999998,0.3752647,68.49679658709678
2044,20.04456,0.35477230000000004,68.46820063333334
2045,19.879649999999998,0.3458091,68.45420002444442
2046,19.71313,0.3430616000000001,68.43377259148934
2047,19.54548,0.34031410000000006,68.41453800833334
2048,19.377800000000008,0.3482029,68.39239273658536
2049,19.21367,0.36150780000000005,68.3732026574468
2050,19.043280000000003,0.35521699999999995,68.34986553255813
2051,18.87823,0.34909119999999993,68.33020128085107
2052,18.710369999999998,0.34380349999999993,68.3091501023256
2053,18.54621,0.33863299999999996,68.28620396458332
2054,18.377270000000003,0.33347270000000007,68.26046511666665
2055,18.214280000000002,0.3291595000000001,68.23609265102039
2056,18.04465,0.32538439999999996,68.21662256363636
2057,17.879999999999995,0.32160920000000004,68.19596063333331
2058,17.708740000000002,0.317834,68.17635747333334
2059,17.54742,0.3140589,68.1518125931818
2060,17.37658,0.31024130000000005,68.12977643617022
2061,17.20925,0.3022333000000001,68.10526254222222
2062,17.047209999999996,0.2914514999999999,68.07987857872342
2063,16.87854,0.2874552000000001,68.05806120454548
2064,16.71093,0.2847572,68.03584301363638
2065,16.547629999999998,0.27743779999999996,68.01403871777778
2066,16.37666,0.2895162,67.99055476666665
2067,16.211080000000003,0.28728119999999996,67.96506180000002
2068,16.04539,0.28161499999999995,67.94202597021278
2069,15.880680000000002,0.27594909999999995,67.91907648444446
2070,15.712660000000001,0.270285,67.89302662083334
2071,15.545020000000001,0.2646183,67.86762349130434
2072,15.377749999999999,0.2527778,67.84208170425532
2073,15.20994,0.2474515,67.81809976595746
2074,15.044490000000001,0.2435336,67.79483994878049
2075,14.878619999999998,0.23961589999999997,67.76853762708329
2076,14.710880000000005,0.23569800000000002,67.74615541333334
2077,14.544780000000003,0.23178009999999996,67.72348212978723
2078,14.380239999999999,0.22786210000000004,67.70095597916664
2079,14.209660000000001,0.22973130000000008,67.67311220851064
2080,14.046780000000002,0.26376809999999995,67.64511202608695
2081,13.875509999999998,0.25657379999999996,67.61718615106382
2082,13.713559999999998,0.23616610000000002,67.59052
2083,13.546500000000002,0.22647820000000002,67.56310061250002
2084,13.3792,0.21903940000000002,67.53894733333334
2085,13.210729999999998,0.2126334,67.51253989999998
2086,13.04658,0.2068821,67.48761220000002
2087,12.877550000000001,0.20083589999999998,67.46329684375
2088,12.711900000000004,0.19335650000000001,67.43797805333334
2089,12.54958,0.20365960000000002,67.41140519583332
2090,12.37619,0.2026038,67.38199020909093
2091,12.209919999999997,0.18664879999999998,67.35420348958333
2092,12.04455,0.1809803,67.32866239777778
2093,11.877149999999999,0.1755156,67.30386045000003
2094,11.710880000000001,0.16948389999999997,67.2802188152174
2095,11.54598,0.161694,67.25633411860464
2096,11.379840000000002,0.1537792,67.2303382
2097,11.214680000000001,0.1458644,67.20246687441859
2098,11.045910000000001,0.15815139999999997,67.17972274374999
2099,10.877940000000002,0.15658100000000005,67.15518738636364
2100,10.714469999999999,0.16571770000000005,67.13083278749998
2101,10.545369999999998,0.16191160000000004,67.10533187333334
2102,10.37876,0.15824110000000002,67.0827524255319
2103,10.211150000000002,0.13948300000000005,67.05957158695655
2104,10.045048999999999,0.1259039999999999,67.03724603061225
2105,9.881622999999998,0.12593569999999993,67.0141902595238
2106,9.711667999999998,0.12667810000000007,66.99044422222221
2107,9.545382,0.12865190000000004,66.96242382666664
2108,9.379482000000005,0.12730029999999998,66.93480010208334
2109,9.212907,0.1231771999999999,66.90857658444443
2110,9.045066999999998,0.11680439999999997,66.88199334893619
2111,8.877617,0.11463870000000004,66.8566155425532
2112,8.713249,0.11401550000000006,66.83367135434783
2113,8.543575999999998,0.10559370000000001,66.81162118636362
2114,8.377875000000001,0.09519311,66.78483775434782
2115,8.213524999999999,0.09828523,66.75994868372094
2116,8.046403000000002,0.10676130000000002,66.73429778636365
2117,7.879811000000001,0.10225600000000004,66.70895082391304
2118,7.712729999999999,0.09818684999999999,66.68407180833334
2119,7.543462000000002,0.09570850000000006,66.66012766956521
2120,7.381703999999997,0.09411817999999995,66.6338463148936
2121,7.211994999999996,0.09229615999999999,66.61181213191489
2122,7.045798000000001,0.08832832000000002,66.58577830232558
2123,6.877502999999999,0.07411063,66.5610068638298
2124,6.709414000000002,0.057473540000000024,66.53544173617021
2125,6.545227999999997,0.042978459999999996,66.51060384375
2126,6.381033000000001,0.03361595999999999,66.4874182
2127,6.213493,0.02810254,66.46186547234042
2128,6.047175999999999,0.02284118,66.43817897045454
2129,5.8784670000000006,0.017579830000000005,66.41312482916668
2130,5.711508,0.02627939,66.39189178837209
2131,5.546528999999998,0.03093744,66.36988078510639
2132,5.380375000000002,0.02915798,66.34868567826086
2133,5.211131999999999,0.02683308,66.32488570425532
2134,5.045772999999999,0.024390359999999996,66.30396623404253
2135,4.880021999999999,0.021947559999999998,66.2821190090909
2136,4.714015999999999,0.01949246,66.26046975744681
2137,4.544982,0.01629731,66.23494906250001
2138,4.380809,0.012667489999999997,66.21394057916667
2139,4.210736000000001,0.0008462284299999999,66.18904071219512
2140,4.043738,-0.01656301,66.16659413333333
2141,3.8794319999999978,-0.026750729999999993,66.14466538043476
2142,3.713927000000001,-0.03933193000000001,66.12349820408163
2143,3.5475690000000015,-0.01952729,66.1042612547619
2144,3.375630000000001,-0.022985159999999998,66.08445401041662
2145,3.211252,-0.026775570000000023,66.06676241333335
2146,3.0451660000000005,-0.037404619999999986,66.05097326304347
2147,2.88103,-0.046523210000000016,66.03780306744186
2148,2.711991,-0.04783381,66.02443690227273
2149,2.546012999999999,-0.04897166,66.01451371086958
2150,2.3788099999999996,-0.050109520000000005,66.00573659347828
2151,2.2117370000000003,-0.05124737999999998,65.99793016041666
2152,2.0448599999999995,-0.050741309999999984,65.99082560476188
2153,1.8801160000000001,-0.06853044000000001,65.98421028124999
2154,1.712074,-0.07362318000000002,65.97741745909092
2155,1.5464099999999994,-0.0619984,65.97134410638297
2156,1.3771100000000005,-0.06260085000000001,65.96644652340424
2157,1.2111269999999992,-0.06391903000000002,65.96164306571431
2158,1.049296,-0.06523773000000002,65.95770893541665
2159,0.8776466,-0.06655644,65.95239799565218
2160,0.7129648000000001,-0.04609623100000003,65.94759824791667
2161,0.5472789999999997,-0.009599758,65.94251263953488
2162,0.3816007000000002,-0.014400679999999999,65.93851185918368
2163,0.21222669999999996,-0.01920155,65.93393795365853
2164,0.04837569660000003,-0.022845129999999995,65.9287368574468
2165,-0.006481975999999996,-0.02588667,65.92524909069766
2166,0.13633098999999999,-0.035570689999999995,65.92147520625001
2167,0.3037523,-0.029521890000000002,65.91851005434782
2168,0.4707133000000001,-0.038912260000000004,65.9147376543478
2169,0.6360638000000002,-0.025060089999999997,65.91204314897959
2170,0.8048812000000001,-0.037346059999999986,65.9085881931818
2171,0.9706889999999997,-0.0594097,65.90616836530612
2172,1.1393289999999998,-0.05570544000000001,65.90410851363634
2173,1.303519,-0.05088452,65.90255827499999
2174,1.4699719999999998,-0.04460832000000001,65.90027936666667
2175,1.6374099999999994,-0.021851370000000002,65.89823813749997
2176,1.8035369999999997,-0.013155660000000005,65.89947537391305
2177,1.967873000000001,-0.01129863,65.90483040624999
2178,2.137916,-0.015054839999999998,65.92301098292685
2179,2.3049989999999996,-0.007020789000000005,65.95706918541667
2180,2.4693709999999993,0.00230190931,66.0025796826087
2181,2.6351910000000003,0.011318876,66.05297863124999
2182,2.8040360000000017,0.017373160000000002,66.10507417111113
2183,2.9684559999999993,0.009145956331999995,66.16136865306123
2184,3.138618,0.011519455000000001,66.22069019333335
2185,3.3038840000000005,0.0248297,66.27580638124998
2186,3.4706759999999974,0.048236810000000005,66.33165892272729
2187,3.635976,0.06392218,66.38753393124999
2188,3.8022580000000006,0.06255191000000002,66.44064053809524
2189,3.970893000000001,0.07266682000000002,66.49873851489362
2190,4.138412,0.08127069000000002,66.5517355020833
2191,4.3030930000000005,0.08944296999999996,66.6012032170213
2192,4.469946,0.10055145,66.6467072369565
2193,4.636957,0.11181320000000002,66.69617765957446
2194,4.804657000000001,0.1270062,66.74408181702127
2195,4.969649,0.13314679999999998,66.7903521590909
2196,5.13607,0.12097469999999999,66.83555370638298
2197,5.303362,0.1243155,66.88288840444446
2198,5.4706899999999985,0.129749,66.92823944791667
2199,5.636477000000002,0.15430119999999994,66.97276319302325
2200,5.802078000000002,0.16335879999999997,67.01519595
2201,5.9701559999999985,0.1839337,67.06160002272726
2202,6.137002000000003,0.2071239,67.10598383958333
2203,6.303323000000001,0.2195923,67.14741615227274
2204,6.471633,0.20870099999999994,67.18753745416667
2205,6.636853000000001,0.21282530000000005,67.22631881555554
2206,6.804032000000002,0.2162371,67.26736381458335
2207,6.968375000000001,0.21976710000000005,67.30896357083331
2208,7.136557000000002,0.22364879999999998,67.35101821666666
2209,7.302626999999997,0.2274732,67.38623569487179
2210,7.470087000000002,0.23056999999999994,67.42698773673469
2211,7.636175999999999,0.2755887000000001,67.46262620465114
2212,7.802810999999999,0.2880082,67.50115469791666
2213,7.970371,0.2964431,67.53367542826086
2214,8.137329000000001,0.27822810000000003,67.57256243999998
2215,8.304305999999999,0.2746577,67.60859528936172
2216,8.470931,0.2809441,67.64268421956523
2217,8.637920000000003,0.29678360000000004,67.67507706041668
2218,8.80279,0.3029655,67.70965825111112
2219,8.969802000000001,0.30927039999999995,67.74142290697675
2220,9.136460000000003,0.3270785,67.77692425227275
2221,9.303531999999999,0.3507988,67.80891948723406
2222,9.470082999999997,0.35454269999999993,67.84040454666669
2223,9.636343,0.3488933000000001,67.87415928958332
2224,9.805092,0.3736158000000001,67.91135833043481
2225,9.971665000000002,0.3797851,67.9415464531915
2226,10.13447,0.3752235000000001,67.97456230204081
2227,10.301210000000001,0.37970819999999994,68.00757142954542
2228,10.47075,0.3866977,68.04048051956522
2229,10.63776,0.39352640000000005,68.06867213023257
2230,10.802370000000002,0.38678809999999997,68.09849491162792
2231,10.968369999999998,0.38547620000000005,68.12754969333332
2232,11.136089999999998,0.37180409999999986,68.15881043913042
2233,11.302779999999998,0.3822888,68.18437579148936
2234,11.469850000000001,0.3921151,68.21487064042553
2235,11.634389999999998,0.3978153,68.24215959130437
2236,11.803210000000004,0.4030921,68.27329406136363
2237,11.970239999999999,0.408095,68.30087084374996
2238,12.137350000000001,0.4147032000000001,68.32748095681819
2239,12.30249,0.4248032,68.35511441250001
2240,12.471339999999998,0.45167029999999964,68.38353645641025
2241,12.637439999999996,0.4532995999999998,68.41448444583332
2242,12.802050000000003,0.45810419999999985,68.44436098222222
2243,12.969719999999997,0.4635622999999998,68.4720220125
2244,13.137159999999996,0.46902039999999984,68.50194893043479
2245,13.30298,0.45532389999999995,68.53090894782609
2246,13.473230000000001,0.4573093000000006,68.55587747446809
2247,13.636149999999997,0.48409519999999984,68.58212308666667
2248,13.804979999999993,0.4910686,68.6107499
2249,13.969920000000002,0.4858758000000003,68.63660286818184
2250,14.13749,0.49610640000000034,68.65843143636363
2251,14.30419,0.508584,68.67978086666669
2252,14.470469999999999,0.5113730999999997,68.70466689787233
2253,14.636309999999998,0.4791621000000001,68.72488557674419
2254,14.801890000000006,0.5016333000000001,68.74449915833335
2255,14.970749999999995,0.512211,68.76642179555554
2256,15.137530000000002,0.5212232,68.7879344695652
2257,15.303390000000002,0.5093757000000001,68.80676687021277
2258,15.471239999999998,0.5188493999999999,68.82596618604651
2259,15.637040000000004,0.5257722,68.84378127659575
2260,15.803610000000003,0.5305242000000001,68.86015155833333
2261,15.972090000000001,0.5387409000000001,68.87942708409092
2262,16.13626,0.5537275000000002,68.89794255999999
2263,16.303690000000003,0.5592580000000001,68.91794708333333
2264,16.46973,0.5686141,68.93805638666667
2265,16.63757,0.5426104,68.9599134787234
2266,16.80355,0.5392560000000001,68.98207985111111
2267,16.97075,0.5444332000000001,69.00109012391306
2268,17.1395,0.5496106,69.02127999130437
2269,17.304450000000006,0.5563778,69.04156981875
2270,17.47033,0.5655499000000003,69.05870731521739
2271,17.637040000000002,0.5849578999999999,69.07774844883718
2272,17.80321,0.6024063999999999,69.09668678750002
2273,17.97062,0.6040287999999999,69.11484930444446
2274,18.138,0.5975948999999998,69.13322634583334
2275,18.305070000000004,0.6104369,69.15184314782607
2276,18.470390000000002,0.5971252,69.17219140833335
2277,18.63485,0.6075904000000001,69.18862892727273
2278,18.805240000000005,0.6181288000000001,69.20615413541668
2279,18.971119999999996,0.6263207000000001,69.2229601636364
2280,19.136339999999993,0.63161,69.24246020208335
2281,19.29976,0.6355533999999999,69.26038178139534
2282,19.47153,0.6251237999999999,69.27985507234042
2283,19.636799999999997,0.6068975,69.29723337499999
2284,19.801660000000005,0.6167332,69.31541653043477
2285,19.969679999999993,0.6484849,69.33078808749998
2286,20.137669999999993,0.6527920999999999,69.34963620227275
2287,20.30367,0.6570112999999997,69.36718696595743
2288,20.473560000000006,0.6612307,69.38241097777775
2289,20.637900000000005,0.6654501,69.39774953125
2290,20.803559999999994,0.6708759,69.41459154651162
2291,20.970059999999993,0.6527386000000002,69.43023661836735
2292,21.135839999999998,0.6446871000000001,69.44931728684215
2293,21.30397,0.6526312999999998,69.46453322857143
2294,21.469959999999997,0.6660252,69.47932234186045
2295,21.636080000000003,0.6807510999999998,69.49348304489796
2296,21.80241,0.6901953999999998,69.50974250476189
2297,21.96916,0.6762214999999999,69.52612457916668
2298,22.137809999999998,0.6751959000000001,69.54114188444444
2299,22.303889999999996,0.6611815000000004,69.55562633877551
2300,22.468759999999996,0.6736880000000001,69.57206755555556
2301,22.63656,0.6815138000000001,69.5862108632653
2302,22.804769999999998,0.6891817000000002,69.60114573809525
2303,22.96835,0.6968078999999999,69.61470351914892
2304,23.13701,0.7039587999999999,69.6259007042553
2305,23.303639999999994,0.7109507999999998,69.63831289318183
2306,23.471400000000003,0.7141555999999997,69.65030506875001
2307,23.636569999999992,0.7145515000000002,69.66259876304348
2308,23.804979999999997,0.7051391999999999,69.67617252083333
2309,23.970590000000012,0.6946946999999998,69.68982268222221
2310,24.137880000000006,0.6950141000000003,69.70420546666666
2311,24.30267999999999,0.6978931999999999,69.71767193404256
2312,24.467200000000002,0.7247846000000001,69.73159909387753
2313,24.63762,0.7366216999999999,69.74475520487808
2314,24.803910000000002,0.7406707000000006,69.75790860416667
2315,24.968380000000003,0.7501227,69.77000617906978
2316,25.135870000000004,0.7593697999999998,69.78381040833332
2317,25.30439000000001,0.7674616999999999,69.7955852318182
2318,25.470600000000005,0.7753735,69.80891640851065
2319,25.63733,0.7795213000000003,69.82050922708332
2320,25.80547,0.7417628000000002,69.83325174375
2321,25.970819999999993,0.7633183000000001,69.84636750217395
2322,26.1357,0.7723315000000003,69.85852486888889
2323,26.30485,0.7823424000000004,69.86944332045454
2324,26.47259000000001,0.7842075999999996,69.88455635999999
2325,26.6375,0.7629943999999999,69.89808632978722
2326,26.802569999999996,0.7647286000000001,69.9099457977778
2327,26.972059999999995,0.768827,69.92367034782609
2328,27.135820000000002,0.7724177000000002,69.93929497021277
2329,27.303810000000002,0.7638165000000002,69.95169428125
2330,27.472759999999997,0.7683229000000001,69.96387808695654
