1631,27.515859999999996,0.04325673999999999,44.89352726956523
1632,27.349499999999992,0.03524449999999999,44.80796826904763
1633,27.186380000000003,0.025549339999999986,44.79439239148935
1634,27.018949999999997,0.020857930000000004,44.79057476222222
1635,26.84831,0.01746548,44.79051811914894
1636,26.686119999999995,0.014987259999999997,44.78953267777778
1637,26.51776,0.012509029999999999,44.79526880425532
1638,26.351179999999996,0.019415304999999997,44.807769306666664
1639,26.18319,0.04526907000000002,44.82268973404256
1640,26.018439999999995,0.05175828999999998,44.84190651999999
1641,25.852179999999993,0.05139672,44.864790521276596
1642,25.683959999999992,0.05045282000000002,44.890056745238084
1643,25.516489999999997,0.048043390000000005,44.92206730851065
1644,25.349539999999998,0.03407820000000001,44.94605598695652
1645,25.187060000000002,0.023143819999999992,44.99843401086956
1646,25.016020000000005,0.015679310000000002,44.909409095652165
1647,24.851539999999996,0.021605285,44.9076695893617
1648,24.686789999999995,0.04537442999999999,44.91057241956521
1649,24.514750000000006,0.04497242,44.9170318255319
1650,24.351460000000007,0.04330085,44.978851260869575
1651,24.18307,0.031231229999999995,45.004601134782604
1652,24.019590000000004,0.015024139999999998,44.980713935714284
1653,23.85102999999999,0.00919976,44.99870667826087
1654,23.685229999999997,0.018042793000000012,44.99247280869566
1655,23.518109999999997,0.02778531999999999,44.99738378723404
1656,23.35009,0.027798969999999996,44.995431126666666
1657,23.184010000000004,0.027829290000000007,44.99518474255319
1658,23.01748,0.03199346,45.00310494130434
1659,22.849770000000003,0.0391107,45.00578903404256
1660,22.686489999999996,0.038760989999999995,45.00666969999998
1661,22.517510000000005,0.034877029999999996,45.00750167021277
1662,22.348959999999998,0.024501009999999997,44.99648702553191
1663,22.1859,0.02954829899999999,44.988078469047615
1664,22.018780000000003,0.03921415,44.98262854680851
1665,21.85009,0.03983897,44.98052948478262
1666,21.68451,0.04118758000000001,44.97851043478262
1667,21.517989999999994,0.04284593000000002,44.88529133695652
1668,21.349990000000002,0.04233512000000001,44.84281767173912
1669,21.18308,0.041824339999999995,44.8910612688889
1670,21.017729999999997,0.04131353,44.86941969361701
1671,20.848390000000006,0.04080271,44.86350745333332
1672,20.684260000000005,0.04029189999999999,44.84573391914894
1673,20.51612,0.03978111999999999,44.85349667857142
1674,20.349980000000002,0.03926499,44.86199735106383
1675,20.18297,0.03623334,44.880172256521746
1676,20.01901,0.03130352000000001,44.88371296170213
1677,19.849059999999998,0.028912239999999974,44.87168209555554
1678,19.683030000000002,0.027315480000000024,44.91342290434783
1679,19.517030000000002,0.025563540000000006,44.919512076086946
1680,19.35298,0.018183739999999993,44.91347241739128
1681,19.18328,0.01849129,44.906668406521725
1682,19.0165,0.021295440000000002,44.906098248936175
1683,18.85152,0.01654332,44.9052975404762
1684,18.684270000000005,0.014563649999999997,44.89808325106384
1685,18.5181,0.012916389999999998,44.88047021777777
1686,18.34926,0.012721730000000002,44.8777225673913
1687,18.183949999999996,0.014565640000000006,44.87640665869567
1688,18.016489999999997,0.02529271000000001,44.874960021276586
1689,17.85021,0.023700219999999973,44.87865375333334
1690,17.68241,0.018862469999999992,44.88167842553192
1691,17.518440000000002,0.016202040000000004,44.88117642340425
1692,17.349780000000006,0.013764050000000003,44.880739167391305
1693,17.182919999999996,0.011119810999999995,44.8893704
1694,17.018529999999995,0.0074683304399999996,44.89429766585365
1695,16.85009,0.03025,44.903938327659574
1696,16.68454,0.04022045999999999,44.90985392826088
1697,16.51584,0.04394304,44.90818505106384
1698,16.351950000000002,0.03419000000000001,44.90817484444445
1699,16.180799999999998,0.02963562,44.90772818936169
1700,16.01545,0.025725279999999993,44.90858716666666
1701,15.850240000000001,0.02222464,44.91430131276596
1702,15.686169999999999,0.021510049999999996,44.915472141304356
1703,15.516240000000005,0.021319139999999997,44.91525482978723
1704,15.351510000000001,0.02112823,44.917913569047606
1705,15.18311,0.023736519999999994,44.92191574565218
1706,15.021119999999998,0.03280493,44.926842022222225
1707,14.850540000000002,0.030176959999999996,44.912852863829784
1708,14.684199999999999,0.022172889999999997,44.94181346304349
1709,14.515870000000001,0.023214770000000006,44.94708121956523
1710,14.349530000000001,0.025201720000000004,44.84602533913044
1711,14.184710000000003,0.027143649999999995,44.769417406382985
1712,14.016309999999999,0.028107830000000004,44.77547788444444
1713,13.84769,0.02867473,44.81920051276596
1714,13.685889999999997,0.0292415,44.95136101666666
1715,13.516449999999999,0.029808169999999995,44.911140070212774
1716,13.351120000000002,0.043520590000000005,44.90549981333333
1717,13.181670000000002,0.04652452,44.84513634565216
1718,13.018909999999998,0.04638368000000001,44.78510138913045
1719,12.850759999999996,0.024945179999999983,44.837839637500004
1720,12.68441,0.021861579999999995,44.921868617021275
1721,12.516210000000003,0.01927021000000002,45.00882086086956
1722,12.34973,0.01711294,44.968093404347826
1723,12.18174,0.012259019,44.853187843478274
1724,12.01569,0.017633876,44.809270567391295
1725,11.85047,0.03155754,44.78599266363637
1726,11.683330000000002,0.03713193,44.76581021304347
1727,11.517089999999998,0.0315789,44.762352521739125
1728,11.349139999999998,0.011199983999999996,44.76687008297871
1729,11.183819999999999,0.005491838999999998,44.78727385217392
1730,11.017850000000001,0.021807567999999996,44.830765882608695
1731,10.849900000000002,0.01838198,44.86317322826088
1732,10.68541,0.017350470000000007,44.81418588297873
1733,10.51551,0.01898656999999999,44.77727978000001
1734,10.35271,0.02515493,44.815833493478266
1735,10.18192,0.039589,44.808886069047624
1736,10.016506999999999,0.0390941,44.79369251914894
1737,9.850062999999992,0.038750349999999996,44.77272368222222
1738,9.684054999999999,0.038407800000000006,44.81628753404256
1739,9.515399999999996,0.03806525,44.87800837021278
1740,9.350992000000002,0.03772269,44.863803557777786
1741,9.183929,0.03622395999999997,44.86214765652173
1742,9.016601,0.03190106999999997,44.86124804255319
1743,8.851054000000003,0.026547850000000043,44.86039597391304
1744,8.681654000000002,0.019023840000000007,44.86127247872341
1745,8.517148,0.014536390000000001,44.865937411904774
1746,8.351122000000004,0.012766650000000001,44.86420987659575
1747,8.184621,0.014750830000000003,44.86811898043478
1748,8.015506999999998,0.03162669000000001,44.87758477659573
1749,7.852650000000003,0.030360869999999984,44.89124024893617
1750,7.682146,0.02909502000000003,44.90990567391305
1751,7.515932000000001,0.03389088000000001,44.926098319148934
1752,7.349903999999999,0.027281210000000007,44.92460534
1753,7.184243999999999,0.0217195,44.919966789361716
1754,7.0162689999999985,0.017002650000000005,44.90991978222221
1755,6.849447999999999,0.014155164710000003,44.907638097872336
1756,6.6858889999999995,0.034222859999999994,44.905548239024384
1757,6.517579999999996,0.040560780000000005,44.90516831086957
1758,6.3495170000000005,0.04112082999999999,44.90862775217391
1759,6.1836069999999985,0.04070458,44.910827595744685
1760,6.014399999999998,0.04028832,44.911689795652165
1761,5.849749000000002,0.039872069999999996,44.92325498297872
1762,5.682311000000002,0.039272310000000005,44.91935758888888
1763,5.519152999999999,0.03662349,44.92666953404256
1764,5.350259000000001,0.03058647,45.048117143478265
1765,5.183146000000001,0.014659207,45.053948376595756
1766,5.016209,0.006590451999999996,44.91198261666667
1767,4.8519049999999995,0.013364794000000003,44.95097191276596
1768,4.685519,0.019405229999999996,45.12111438444445
1769,4.516490999999999,0.015342345999999996,45.1607653319149
1770,4.350454,0.028376310000000002,45.165955635555555
1771,4.1835840000000015,0.02344509000000001,45.17193120212767
1772,4.018827000000001,0.018517529999999994,45.18109126
1773,3.8505849999999993,0.016208839999999995,45.20266626956522
1774,3.682764,0.02070777000000001,45.225405573333326
1775,3.515209999999999,0.010978443000000003,45.229022054166684
1776,3.352992,0.007502766999999999,45.23345516744186
1777,3.1827630000000005,0.03118955999999999,45.23812495869565
1778,3.0171930000000002,0.024747720000000008,45.23518577234044
1779,2.8511769999999994,0.024209246399999995,45.22979892666667
1780,2.6794849999999997,0.030692030000000002,45.230132925531926
1781,2.5157179999999997,0.029190190000000005,45.229817993333334
1782,2.3510209999999985,0.02768837,45.22593212978723
1783,2.1813439999999993,0.048420089999999985,45.21529847391305
1784,2.017041,0.056206639999999995,45.207319004255304
1785,1.8515430000000002,0.05526267000000001,45.20727865111111
1786,1.6818630000000008,0.03923515,45.20538000212765
1787,1.516194,0.02144368,45.198430916279065
1788,1.3505289999999999,0.020176149999999997,45.192909434042555
1789,1.1823140000000003,0.016992180000000003,45.190604047826085
1790,1.0180185000000004,0.01086735848,45.188954489361684
1791,0.8506724,0.028212430000000004,45.18461545652175
1792,0.6846741999999999,0.028163560000000004,45.17895908297874
1793,0.5157714999999997,0.028060940000000003,45.178130115555554
1794,0.350985,0.026035729999999993,45.17676361276595
1795,0.18080869999999996,0.02305063000000001,45.17349212666666
1796,0.024834488699999994,0.02006554,45.171568806382986
1797,0.010366413000000003,0.012537198100000002,45.17109539523808
1798,0.17058354000000006,0.01260399,45.16921536521739
1799,0.3378384,-0.0006893443999999993,45.16448148043479
1800,0.5023794000000003,0.009414459,45.16759915531914
1801,0.6697141000000001,0.009050837,45.17024056666666
1802,0.8382262999999998,0.008687214999999998,45.17518179130435
1803,1.0045523999999997,0.008323657999999998,45.181568350000006
1804,1.1687280000000002,0.008017107999999997,45.187109795744696
1805,1.334907000000001,0.007760222999999996,45.192066147826075
1806,1.5047059999999999,0.007503339000000002,45.187650587234046
1807,1.6703079999999992,0.007261630000000002,45.18826031304347
1808,1.8346969999999994,0.009291136,45.189361958139536
1809,2.003526,0.012947859999999999,45.191647502127665
1810,2.1723860000000004,0.016879859999999997,45.196257053333326
1811,2.337921,0.028785300000000003,45.1983125893617
1812,2.5008820000000003,0.03402454000000001,45.20630864347825
1813,2.6693479999999994,0.029267670600000004,45.21388134255321
1814,2.838125,-0.00473312675,45.214782493478275
1815,3.001848,0.007344370999999999,45.22257325106383
1816,3.1723269999999997,0.017652539999999998,45.23372907555555
1817,3.3354259999999987,0.02765849,45.241406974468084
1818,3.5048470000000003,0.02880249,45.24779278571428
1819,3.669735000000001,0.028942819999999994,45.25689733695652
1820,3.836728,0.028944010000000006,45.26220440652174
1821,4.003549,0.025748319999999998,45.270652482978726
1822,4.171429,0.020046899999999996,45.279484571739125
1823,4.337075000000001,0.0076463875000000025,45.282479195652186
1824,4.504573,-0.00172944307,45.284343832608684
1825,4.670831999999999,-0.002330546,45.287220602127654
1826,4.837768,-0.0026569140000000002,45.293967044444436
1827,5.002189,-0.0029832770000000003,45.306579043478266
1828,5.168681999999999,0.017807128,45.321238358139524
1829,5.3361959999999975,0.04278821,45.33658578043479
1830,5.504287999999999,0.037888649999999996,45.34579361111112
1831,5.670325999999999,0.03431729,45.3591139319149
1832,5.835968,0.038102090000000005,45.37621327777777
1833,6.003979999999998,0.04745782999999999,45.39438997234043
1834,6.1705250000000005,0.013460970999999999,45.40954736888887
1835,6.336371000000001,-0.0003704750699999998,45.42876916595745
1836,6.502476000000001,0.013958062,45.44621313043479
1837,6.670401000000001,0.021763889999999998,45.45867946956521
1838,6.837562999999998,0.022360990000000004,45.469121036170215
1839,7.002332000000003,0.022567030000000012,45.47587589047618
1840,7.170703999999998,0.0077007579999999985,45.48406888510638
1841,7.337074000000004,0.014874059999999998,45.49809509782608
1842,7.503956000000001,0.0064989649,45.5045117638298
1843,7.670654000000001,0.013338075600000004,45.48547544222224
1844,7.836946999999998,0.02058407,45.485614248936166
1845,8.004928,0.019940410000000006,45.47771144000001
1846,8.169433000000001,0.020514569999999992,45.47165317659576
1847,8.337413999999997,0.02212412000000001,45.46622179347827
1848,8.502971999999998,0.02671146999999999,45.45891955434784
1849,8.671605999999997,0.04455104999999997,45.45455759069768
1850,8.836492,0.035460909,45.45109349787234
1851,9.003475000000002,6.724152999999977e-05,45.45079616521739
1852,9.170159,0.007002670999999999,45.44629730217391
1853,9.337570000000001,0.010156729999999997,45.42826209130435
1854,9.504875999999998,0.012587329999999985,45.417464189361716
1855,9.668372000000002,0.015017940000000013,45.414077128260864
1856,9.838234999999997,0.02138908,45.41251189574468
1857,10.004389,0.04025498000000001,45.41061446956522
1858,10.16927,0.04259463,45.40648232127659
1859,10.335539999999998,0.04469747999999999,45.40229656428572
1860,10.5041,0.04269848,45.40015998297873
1861,10.670089999999998,0.03960696,45.3954410488889
1862,10.8364,0.04435909,45.394245895833336
1863,11.004190000000001,0.04995689000000001,45.40169910000001
1864,11.170530000000001,0.04069118000000001,45.406718263829795
1865,11.336389999999996,0.02999382,45.409980240425526
1866,11.503309999999999,0.04105847999999999,45.412707393333335
1867,11.670839999999997,0.048676089999999964,45.41285099574468
1868,11.83759,0.05020374000000004,45.40866745333334
1869,12.004909999999997,0.047012509999999993,45.302971080851044
1870,12.1729,0.04233612,45.406062669047614
1871,12.337600000000002,0.048180799999999996,45.40560103260871
1872,12.504920000000002,0.0312746,45.40839670434783
1873,12.670760000000003,0.040140729999999986,45.35895638723405
1874,12.833729999999997,0.037489470000000004,45.376623852173914
1875,13.003540000000001,0.037940690000000006,45.37174087173914
1876,13.17221,0.038391949999999994,45.36495825652175
1877,13.337359999999999,0.04337246,45.36439468297872
1878,13.50305,0.05473872,45.35923237333333
1879,13.670160000000001,0.05772976,45.35246003404254
1880,13.837120000000002,0.04431348000000002,45.34891328372095
1881,14.002830000000001,0.040700740000000006,45.34781741521738
1882,14.168310000000002,0.02055136,45.34423723260869
1883,14.337449999999999,0.020036110000000003,45.342265789361704
1884,14.50403,0.026585920000000006,45.340712857777774
1885,14.67109,0.03446957,45.339844840425535
1886,14.834820000000002,0.04266699999999999,45.340210764444436
1887,15.004360000000002,0.045953419999999995,45.337428499999994
1888,15.171370000000003,0.039246899999999994,45.33762744782608
1889,15.336079999999997,0.03327453999999999,45.340685167391285
1890,15.503490000000001,0.029474780000000006,45.34798907857144
1891,15.67081,0.025683950000000014,45.35982248510639
1892,15.83742,0.02297672,45.36519916086956
1893,16.002509999999997,0.026734000000000008,45.36921029574467
1894,16.16984,0.031236499999999997,45.37036376956522
1895,16.336579999999998,0.03969270000000001,45.37480780434782
1896,16.504599999999996,0.04641339999999996,45.38545993695653
1897,16.66874,0.02762929,45.40021385217392
1898,16.838220000000003,0.03204053,45.400453965957446
1899,17.003729999999997,0.031604339999999995,45.405939097777775
1900,17.16974,0.029128829999999998,45.41433901739129
1901,17.336069999999996,0.029314720000000002,45.415109685
1902,17.503570000000003,0.02992945999999999,45.411804629787234
1903,17.671170000000004,0.03054422,45.405365024999995
1904,17.83475,0.031158960000000006,45.39783324565219
1905,18.002299999999995,0.03177371999999999,45.38522291111112
1906,18.17077,0.0329003,45.32178981304347
1907,18.336840000000006,0.037507160000000005,45.215787260869575
1908,18.503459999999997,0.04199548999999998,45.17458979787234
1909,18.670310000000004,0.04464275999999998,45.18790613043478
1910,18.83838,0.04721085999999998,45.221233732608695
1911,19.003210000000003,0.05007200999999999,45.36245313333335
1912,19.16859,0.05337353,45.36793764468086
1913,19.336049999999993,0.05667938,45.36733902000002
1914,19.504550000000005,0.03818748999999999,45.36467599361702
1915,19.671339999999997,0.014469380000000002,45.36029097555555
1916,19.834620000000005,0.015770870000000003,45.353184342553185
1917,20.0019,0.017072149999999998,45.31166037777777
1918,20.17134,0.01857863,45.27883687446809
1919,20.336190000000002,0.020573179999999996,45.27044868222221
1920,20.50212,0.022588739999999996,45.274178723404255
1921,20.66982,0.024604310000000004,45.28223215
1922,20.838369999999994,0.026619869999999993,45.30826235348837
1923,21.00312,0.028633319999999993,45.30385252608694
1924,21.169340000000002,0.029143210000000003,45.29657126956522
1925,21.3361,0.028361290000000015,45.29122107659575
1926,21.504819999999995,0.027303100000000004,45.27843644347827
1927,21.67049,0.01849594,45.29131482553191
1928,21.834860000000003,0.03256181000000001,45.291379706521745
1929,22.00408,0.04183800000000001,45.28682280217391
1930,22.17043,0.046187059999999995,45.2904346652174
1931,22.33596,0.047373459999999985,45.28643785319149
1932,22.501870000000007,0.046975609999999994,45.28480429000002
1933,22.67005,0.04657773,45.281397427659584
1934,22.83823,0.022522109999999994,45.282596446666666
1935,23.00224,0.014862110000000001,45.29073477173913
1936,23.170450000000002,0.015084040000000003,45.288297902222205
1937,23.337130000000002,0.01408022,45.287764240425524
1938,23.504400000000004,0.011505969999999997,45.28516959555555
1939,23.668000000000003,0.010618129999999998,45.27067511086956
1940,23.836719999999996,0.010004585,45.25811231521738
1941,24.003880000000002,0.010995153000000002,45.23650238695652
1942,24.170530000000003,0.04278213999999998,45.22695420697674
1943,24.334110000000006,0.04764344,45.218848132608706
1944,24.505320000000005,0.05250472000000001,45.21286877391304
1945,24.67149000000001,0.05838371,45.19252780652173
1946,24.837169999999997,0.039959650000000006,45.2013822893617
1947,25.003140000000002,0.039374070000000004,45.20368282222222
1948,25.17114999999999,0.049653199999999974,45.206646804255335
1949,25.336750000000002,0.033903419999999976,45.20780490222223
1950,25.503420000000002,0.026177459999999986,45.21008757872341
1951,25.671209999999995,0.02263527,45.212728573333344
1952,25.83729,0.026377590000000003,45.21827181914895
1953,26.00427,0.02058517,45.222896709523816
1954,26.16958000000001,0.012325849999999998,45.22842937234043
1955,26.337140000000005,0.021919104,45.23040376666666
1956,26.50362,0.03655966,45.22792145957448
1957,26.670470000000005,0.03824299999999999,45.215062541304334
1958,26.836899999999993,0.03992634,45.202849378260865
1959,27.001949999999994,0.041609629999999995,45.190670626086956
1960,27.1714,0.04328517999999999,45.18653742553192
1961,27.33728,0.04466940000000002,45.186941091304355
1962,27.503970000000002,0.04590481999999998,45.190917080434794
1963,27.66909,0.0490421,45.18727550000001
1964,27.83673,0.04577953000000003,45.18306516170212
1965,28.00453000000001,0.04420342000000004,45.183637154347835
1966,28.16953000000001,0.05566328000000003,45.18539041739131
1967,28.335759999999997,0.027646940000000005,45.18657289130433
1968,28.505719999999993,0.02053258,45.18437820434782
1969,28.669580000000007,0.02210788,45.18192651739132
1970,28.838199999999997,0.023964590000000004,45.185359738297876
1971,29.00228,0.02582126999999999,45.1873946326087
1972,29.171550000000007,0.028204070000000008,45.1879289787234
1973,29.336890000000007,0.03407874,45.18527751111112
1974,29.502939999999995,0.04057624,45.18439357272728
1975,29.672110000000007,0.046303760000000006,45.18416192391306
1976,29.83883999999999,0.04113361999999999,45.17186111086958
1977,30.003039999999995,0.040036910000000016,45.16921552608695
1978,30.17344,0.04470884999999998,45.16417125217391
1979,30.33875,0.048846060000000004,45.15771398085106
1980,30.505820000000003,0.051441300000000016,45.15461162173913
1981,30.670220000000008,0.05392477000000003,45.153835895744685
1982,30.83607,0.05647872000000004,45.15159784782609
1983,31.004610000000007,0.05903332000000004,45.147960780434786
1984,31.169960000000007,0.03338556999999998,45.14447778604651
1985,31.3356,0.02623407999999998,45.1433612521739
1986,31.503259999999997,0.029201329999999998,45.14457515000001
1987,31.671340000000004,0.032168560000000006,45.14374034255319
1988,31.837790000000005,0.03975521,45.14244897111111
1989,32.00185,0.05547441,45.13096929574468
1990,32.173159999999996,0.06478171000000002,45.11785293913044
1991,32.339019999999984,0.06166061000000002,45.111285860869565
1992,32.50407999999999,0.03392482,45.11193469782608
1993,32.66862,0.03699203,45.11026957826087
1994,32.83711,0.04053548000000001,45.106705383333335
1995,33.00491,0.04736980000000002,45.10005321276594
1996,33.17041999999999,0.049637750000000015,45.09832858043478
1997,33.33773,0.047586590000000005,45.09731490425533
1998,33.50476,0.04553547,45.096309363043474
1999,33.67086,0.03148093999999999,45.09451454999999
2000,33.83644999999999,0.030653120000000006,45.089661754347816
2001,34.00531,0.03766046000000001,45.09025738723404
2002,34.17068000000001,0.04730130999999999,45.092204425531925
2003,34.3381,0.06239278000000001,45.093431726666665
2004,34.50199,0.05075431999999999,45.093088865957455
2005,34.668620000000004,0.04108309000000001,45.090533064285715
2006,34.839789999999994,0.04025663999999999,45.09037361914893
2007,35.00356,0.02982188000000001,45.09388164347827
2008,35.17030999999999,0.02852403,45.09387384565217
2009,35.33956,0.027300959999999992,45.09631259347826
2010,35.505340000000004,0.028147429999999984,45.09293402173914
2011,35.67085,0.041592670000000005,45.08715508043479
2012,35.83817000000001,0.038818349999999995,45.08376688723405
2013,36.002489999999995,0.027974799999999998,45.080020943478274
2014,36.17215999999999,0.0333416,45.081015027659575
2015,36.33727,0.03773497,45.08517360238095
2016,36.506260000000005,0.03830287,45.08893695434781
2017,36.670840000000005,0.03894184,45.08702430652175
2018,36.83924,0.04057326,45.081687631914896
2019,37.00346,0.042523790000000006,45.08159871111112
2020,37.171119999999995,0.04447432999999999,45.08625179574469
2021,37.336180000000006,0.04494764999999999,45.09360058222222
2022,37.50591999999999,0.03234247999999999,45.10057290851064
2023,37.672619999999995,0.03065714,45.10215538695652
2024,37.83595000000001,0.031395969999999995,45.10204807608694
2025,38.00348,0.03213479,45.093381642500006
2026,38.171369999999996,0.03287361,45.086750302083345
2027,38.33914,0.034099609999999995,45.07678142608696
2028,38.50221000000001,0.042049790000000004,45.05730238444446
2029,38.66937000000001,0.045624429999999994,45.05054954893617
2030,38.83841,0.04061001999999998,45.04526315227274
2031,39.00297000000002,0.04229127,45.04078065833334
2032,39.172059999999995,0.045084240000000005,45.038493020454546
2033,39.3382,0.04864738,45.03494257446809
2034,39.50571,0.06194750000000002,45.030912267391294
2035,39.66892,0.07173181000000001,45.027163915217386
2036,39.83508,0.07203814,45.0207210097561
2037,40.00555,0.07183015999999999,45.01477110638297
2038,40.17002,0.039251379999999995,45.01041602222222
2039,40.3345,0.04016064000000001,45.0076949212766
2040,40.50522999999999,0.04127514000000001,45.00472005217391
2041,40.67105999999999,0.04506499999999998,45.0036100319149
2042,40.838179999999994,0.050847800000000005,45.00353803111112
2043,41.001589999999986,0.061412869999999994,44.999210141304346
2044,41.17150000000001,0.06776143,44.995384648936174
2045,41.33724,0.045654260000000016,44.99049145106382
2046,41.50328,0.0531802,44.98857265714285
2047,41.66878,0.06362205,44.99072857826087
2048,41.83622999999999,0.05424142000000003,44.9930346478261
2049,42.00393000000001,0.04908650000000001,44.9929538673913
2050,42.17191999999999,0.049358359999999976,44.99393466956523
2051,42.33452000000001,0.04963021999999999,44.998667563829784
2052,42.504660000000015,0.049902070000000014,45.00049085777777
2053,42.66998999999999,0.0526578,44.992597
2054,42.83675999999998,0.05855649,44.99113340222221
2055,43.00201000000001,0.06322032,44.99081562127659
2056,43.170770000000005,0.06782764999999999,44.99123343913043
2057,43.33792,0.06761882,44.991741829545454
2058,43.50507000000002,0.06296968999999997,44.9928071319149
2059,43.66972999999999,0.07115161000000002,44.99108440888889
2060,43.83836,0.061146830000000006,44.98994126304347
2061,44.00418,0.040427500000000005,44.98825151086956
2062,44.170519999999996,0.035906800000000016,44.9840249680851
2063,44.33522,0.03514898000000002,44.977539417391306
2064,44.506050000000016,0.040716100000000005,44.96829964782609
2065,44.671789999999994,0.04822505,44.960471139130426
2066,44.83561999999999,0.055727,44.95780431666666
2067,45.00173999999999,0.06283545,44.95529115952382
2068,45.17304000000001,0.06846023999999998,44.94854175652174
2069,45.33633,0.07518181999999998,44.94492118913043
2070,45.50425000000001,0.06892204999999998,44.94258007234042
2071,45.66967,0.06138860000000001,44.93923902666666
2072,45.83829,0.06673250000000001,44.93935169999999
2073,46.00272000000001,0.06792374,44.93892490434782
2074,46.16987999999999,0.08077775,44.93665051956521
2075,46.336999999999996,0.06220142,44.9351427152174
2076,46.504230000000014,0.06181423999999998,44.935163700000004
2077,46.670010000000005,0.04536300000000001,44.93676318139536
2078,46.83643999999998,0.04542361,44.9389265680851
2079,47.004000000000005,0.04547218000000001,44.938494671739136
2080,47.171939999999985,0.042918029999999996,44.939333410869565
2081,47.33728,0.04101418000000002,44.93853381304348
2082,47.50591000000002,0.04255280000000001,44.93775074680852
2083,47.672329999999995,0.04411912000000001,44.93826495869565
2084,47.83786,0.05385656,44.94415578297872
2085,48.001479999999994,0.06559546999999999,44.95227013478261
2086,48.170320000000004,0.07461278,44.958137544444455
2087,48.338449999999995,0.054592829999999995,44.9579559
2088,48.50496999999999,0.06398098,44.96302906511628
2089,48.66971,0.05258793999999999,44.96699261521739
2090,48.83882000000001,0.04907793,44.97639376521739
2091,49.00523999999999,0.04984055000000007,44.95829930000001
2092,49.171350000000004,0.043057770000000065,44.96666297826088
2093,49.33680000000001,0.035397729999999995,44.980703346808504
2094,49.506530000000026,0.03939635999999999,44.999388495555564
2095,49.672290000000004,0.0455537,45.012911539130435
2096,49.80458000000006,0.04896536999999999,45.00598048260869
2097,49.70094,0.05209783000000002,44.993222554347824
2098,49.53829999999999,0.0552303,44.994444416279094
2099,49.366429999999994,0.058274139999999995,45.0044340893617
2100,49.202469999999984,0.05933315999999999,45.009588193478265
2101,49.03277,0.0595735,45.010745784782614
2102,48.86875999999998,0.05921492999999998,45.01726278043479
2103,48.700160000000004,0.056814340000000005,45.02572660434782
2104,48.53451000000001,0.05424445999999998,45.03227992222223
2105,48.36959000000001,0.05167458,45.03586638085107
2106,48.2008,0.047671439999999975,45.038853058695665
2107,48.03283999999999,0.04782311,45.045884130434786
2108,47.86952,0.04773912999999999,45.05240626046512
2109,47.70309000000002,0.04051229000000001,45.060573526086955
2110,47.534789999999994,0.03344340999999999,45.07018145531916
2111,47.36720999999999,0.034111499999999996,45.07186877446809
2112,47.20018,0.047740540000000005,45.07445122444445
2113,47.036210000000004,0.06911185,45.0809057
2114,46.86801999999999,0.06792351,45.087254819148946
2115,46.70224999999999,0.06821028,45.09204207333334
2116,46.53429000000001,0.06890628,45.099364102173915
2117,46.369139999999994,0.06964788999999999,45.104503493478255
2118,46.20088,0.06777625999999999,45.11274267872341
2119,46.034160000000014,0.03937389000000001,45.12153540465116
2120,45.86723,0.036346839999999984,45.128781689361695
2121,45.70134,0.028347059999999997,45.13733228695653
2122,45.534610000000015,0.03170839,45.14642871777777
2123,45.369099999999996,0.03506968,45.15182660222221
2124,45.203680000000006,0.03563474,45.15435486382978
2125,45.035190000000014,0.03295458999999999,45.155349088888876
2126,44.86841000000001,0.027885449999999996,45.15902647659574
2127,44.702180000000006,0.032571340000000004,45.16372769333334
2128,44.53336000000001,0.04397432999999999,45.169835710638296
2129,44.36890000000001,0.039617070000000004,45.17684359761904
2130,44.200640000000014,0.03525982000000002,45.18895310434782
2131,44.03441999999999,0.02918036,45.19404206956523
2132,43.87018000000001,0.023970989999999994,45.20026449787233
2133,43.69978000000001,0.02279676999999999,45.210817588888894
2134,43.53336000000001,0.02162254,45.21635983404256
2135,43.36382,0.020448319999999996,45.200855377777785
2136,43.20399999999999,0.01927408,45.18635505319149
2137,43.036290000000015,0.018099850000000004,45.18603120869564
2138,42.868649999999995,0.03102102,45.19231384347827
2139,42.698110000000014,0.04656325000000001,45.193558592857144
2140,42.53624000000001,0.05567181999999999,45.19131115744681
2141,42.36730000000001,0.061250070000000004,45.193877883333336
2142,42.20251000000001,0.06621841999999999,45.188094791304344
2143,42.03405,0.06790502,45.18424394565217
2144,41.866510000000005,0.06881706,45.18785961086956
2145,41.70033,0.0697291,45.19329165652173
2146,41.53397,0.03570886999999997,45.19761695555556
2147,41.368339999999996,0.022311950000000004,45.20081657021277
2148,41.20104999999999,0.02493592,45.20322031956521
2149,41.03445,0.02677057,45.20214316304347
2150,40.86832999999999,0.022562589999999997,45.20519738604651
2151,40.69991,0.01834619,45.21228979999999
2152,40.53339,0.01751728,45.219943041304354
2153,40.36971999999998,0.01816779,45.22234712553191
2154,40.202870000000004,0.018818289999999998,45.228397233333325
2155,40.0345,0.019468790000000003,45.236855721276584
2156,39.868649999999995,0.03603155,45.2401873152174
2157,39.70157000000001,0.05728479,45.24256096086957
2158,39.53823,0.052044819999999985,45.245519754347825
2159,39.36473,0.049523729999999995,45.24995459347827
2160,39.201530000000005,0.04805161999999999,45.249537195238084
2161,39.0342,0.04657952,45.25402469787234
2162,38.87128,0.04563504,45.25772472
2163,38.70027999999999,0.046472179999999995,45.26351046808511
2164,38.533860000000004,0.05863974000000001,45.26653683043478
