1858,52.44867000000002,1.2410539999999999,77.09977605833332
1859,52.61571999999999,1.2601600000000006,77.10246336595746
1860,52.781110000000005,1.2688130000000002,77.10686138541668
1861,52.94952,1.2611680000000005,77.11153017333335
1862,53.11709999999999,1.2644510000000002,77.11455969574467
1863,53.28611999999999,1.267733,77.11503039791666
1864,53.45060999999999,1.2710139999999999,77.11741154883718
1865,53.616839999999996,1.274298,77.11942153478257
1866,53.78352999999999,1.2776129999999997,77.11986845531916
1867,53.94941000000001,1.28438,77.11974589545456
1868,54.11511999999999,1.2950740000000003,77.1206627122449
1869,54.282899999999984,1.2964499999999999,77.12199837777777
1870,54.45076000000002,1.292771,77.12348011458332
1871,54.615559999999995,1.3041999999999998,77.12387876086956
1872,54.78157999999999,1.3156290000000002,77.12511376734695
1873,54.95102000000001,1.319565,77.12609511363638
1874,55.11611999999998,1.30941,77.12690665833333
1875,55.28294000000001,1.306461,77.1274861775
1876,55.449600000000004,1.3078170000000011,77.1289311625
1877,55.61755,1.3091720000000004,77.13059336046513
1878,55.78269,1.31053,77.13339641875001
1879,55.95038000000002,1.311885999999999,77.13829917555557
1880,56.115219999999994,1.308581,77.13996088571429
1881,56.28270999999999,1.3009870000000014,77.14107196590908
1882,56.44946000000001,1.2993550000000003,77.14278204489796
1883,56.61455,1.299911999999999,77.14488944347826
1884,56.783100000000005,1.300465000000002,77.14701871276596
1885,56.95108999999999,1.318724,77.15069332045454
1886,57.115469999999995,1.3285190000000002,77.15409422000002
1887,57.28388000000002,1.3311790000000001,77.15691387021276
1888,57.448489999999985,1.3338390000000004,77.16115067608698
1889,57.61729,1.3393649999999997,77.16364802553193
1890,57.782739999999976,1.35019,77.16700604
1891,57.947660000000006,1.3601600000000003,77.16951194893616
1892,58.115899999999975,1.3682110000000003,77.17195548666668
1893,58.28303000000001,1.3521280000000007,77.17342826808513
1894,58.448229999999995,1.3559379999999999,77.17418700222223
1895,58.61852000000001,1.361215,77.17580010869567
1896,58.78296,1.3685879999999997,77.17822464000001
1897,58.9506,1.3577219999999999,77.18036418936173
1898,59.11486000000001,1.3539459999999999,77.18366837234043
1899,59.282839999999986,1.3702400000000006,77.18601492444444
1900,59.450239999999994,1.356948,77.18852861914894
1901,59.61631999999999,1.3525910000000008,77.19128562826087
1902,59.781290000000006,1.3525109999999998,77.19355272173914
1903,59.94946,1.3550889999999998,77.19648364468087
1904,60.11732000000001,1.357828,77.19900670000001
1905,60.281569999999995,1.3605649999999998,77.20121279565217
1906,60.45051999999999,1.3608410000000004,77.20440148863639
1907,60.61753000000001,1.3795710000000003,77.20669313555557
1908,60.784719999999986,1.3773420000000005,77.20845073958331
1909,60.94896999999999,1.3764150000000004,77.21078520681817
1910,61.11661,1.3755110000000013,77.21377669583332
1911,61.28391999999999,1.3764869999999996,77.21662605744683
1912,61.4491,1.3786130000000012,77.21909962916668
1913,61.61565999999999,1.3807409999999998,77.22200936086956
1914,61.78301999999999,1.382866000000001,77.22503987826087
1915,61.94887000000003,1.3982320000000001,77.22744356938773
1916,62.11877999999999,1.4138650000000001,77.22954610731705
1917,62.283280000000005,1.4193279999999995,77.23204241875001
1918,62.44794999999999,1.4247919999999996,77.23564208695652
1919,62.61669000000002,1.4304629999999998,77.23840830851067
1920,62.78142,1.4365290000000002,77.24049113191494
1921,62.948730000000005,1.4414860000000005,77.24178896875
1922,63.11481999999999,1.4442940000000006,77.24319080444442
1923,63.2838,1.4470489999999991,77.24500877142854
1924,63.449000000000005,1.4498019999999994,77.2472042088889
1925,63.617360000000005,1.4525569999999999,77.24914036458333
1926,63.78146000000001,1.4552960000000001,77.25122984318182
1927,63.949249999999985,1.456466000000003,77.25348989565217
1928,64.11564000000001,1.456530000000001,77.25102991333333
1929,64.19159000000006,1.456599999999999,77.23892859166666
1930,64.05427,1.4381219999999997,77.2273836152174
1931,63.885789999999986,1.4245999999999999,77.22152704791668
1932,63.71701,1.4167209999999997,77.2168575266667
1933,63.55143000000001,1.412557000000001,77.21317476875
1934,63.38754999999996,1.407434,77.21013077111108
1935,63.218039999999995,1.3825399999999999,77.20714125957448
1936,63.05118999999999,1.375363,77.20373675531914
1937,62.88643999999999,1.3711170000000001,77.1990923911111
1938,62.717789999999994,1.365815,77.19469878913046
1939,62.55391999999999,1.358434,77.19176948936168
1940,62.38429000000002,1.329725,77.18940613695653
1941,62.21886000000001,1.3123299999999998,77.1871374
1942,62.053889999999996,1.3067659999999999,77.18627510217392
1943,61.88548000000001,1.3012019999999997,77.18475591666669
1944,61.71601,1.295638,77.18254717659576
1945,61.548230000000004,1.30974,77.1795075957447
1946,61.384930000000004,1.3178009999999998,77.1771612711111
1947,61.218120000000006,1.285292,77.17429954090906
1948,61.05075999999999,1.2748649999999997,77.1720714488889
1949,60.88582,1.2625869999999997,77.16973124791667
1950,60.717700000000015,1.2440869999999997,77.16799258695653
1951,60.55195999999999,1.2479659999999997,77.16632075319148
1952,60.38467999999999,1.2599899999999997,77.1634126217391
1953,60.21468000000002,1.2568069999999998,77.16047835510203
1954,60.05115000000001,1.297912,77.15855467659574
1955,59.88393000000001,1.2940059999999998,77.15622547291667
1956,59.719100000000005,1.2873799999999997,77.15250173265308
1957,59.55416000000002,1.2810889999999997,77.14887763260869
1958,59.38847999999999,1.2755210000000003,77.14625459999999
1959,59.217140000000015,1.2705089999999999,77.14367328163267
1960,59.05263,1.2668860000000002,77.14115802978723
1961,58.88161,1.2469329999999998,77.13769938958333
1962,58.719620000000006,1.237236,77.13571212666668
1963,58.55066999999998,1.227523,77.13251537916666
1964,58.38473000000001,1.217281,77.12986055111111
1965,58.218189999999986,1.2069540000000003,77.12666090370372
1966,58.051280000000006,1.2007200000000002,77.12472580909092
1967,57.88237000000001,1.196332,77.12260494081634
1968,57.71869000000001,1.1923409999999994,77.11973123720932
1969,57.550779999999996,1.1921800000000002,77.11633835625001
1970,57.38233999999999,1.1929839999999994,77.11171170217389
1971,57.21741999999998,1.2068640000000004,77.1066523469388
1972,57.05221,1.208194,77.10279552
1973,56.88289000000002,1.1913949999999998,77.09658745714289
1974,56.71764999999999,1.179295,77.09208044347825
1975,56.55157,1.1734920000000002,77.08881061428572
1976,56.386269999999996,1.1670289999999996,77.08558971555554
1977,56.21787000000002,1.153176,77.08277729583334
1978,56.04955000000001,1.1394270000000004,77.0790028780488
1979,55.885059999999996,1.1441369999999997,77.07652620816326
1980,55.716309999999986,1.1774580000000001,77.07407017234043
1981,55.55185,1.166043,77.07014947446807
1982,55.383910000000014,1.154288,77.06580170212764
1983,55.215970000000006,1.1386939999999999,77.06140799583333
1984,55.05268000000001,1.1280290000000002,77.05739848085105
1985,54.88603999999999,1.1252520000000001,77.05368647333334
1986,54.71681999999999,1.1273469999999997,77.05140778085105
1987,54.55123,1.1372280000000003,77.04771202608696
1988,54.386420000000015,1.1380370000000002,77.04464343061225
1989,54.219030000000004,1.137438,77.03954011951218
1990,54.05217,1.1391100000000003,77.03656453061225
1991,53.88440000000001,1.12025,77.03283587173912
1992,53.720319999999994,1.1142499999999997,77.03083952244899
1993,53.5513,1.10825,77.02716358043477
1994,53.385780000000004,1.10225,77.02300241875001
1995,53.21593,1.09625,77.01919689772727
1996,53.05322000000002,1.0902630000000002,77.01613908163263
1997,52.883759999999995,1.08427,77.01233667777777
1998,52.72037000000001,1.078324,77.0080199979592
1999,52.55163,1.0730340000000003,77.00382511860467
2000,52.38494000000001,1.067932,76.99979270612245
2001,52.21767,1.062832,76.99529922666666
2002,52.051919999999974,1.0577300000000003,76.99026826938776
2003,51.8862,1.0557490000000007,76.98447651666667
2004,51.71904999999999,1.0665000000000016,76.97948285
2005,51.550129999999996,1.0665979999999982,76.97579522291666
2006,51.386170000000014,1.0666769999999983,76.97063109347827
2007,51.216060000000006,1.0667550000000001,76.96470004255318
2008,51.05098,1.0660930000000006,76.95988713958333
2009,50.88204999999999,1.064665,76.95517761904765
2010,50.71977999999999,1.0632350000000008,76.94947096086956
2011,50.55360999999999,1.0575769999999993,76.94307941041664
2012,50.38688,1.034308,76.9356131652174
2013,50.218630000000005,1.0280410000000002,76.93070200408161
2014,50.05367999999999,1.021771,76.92580738636362
2015,49.88375,1.0155040000000002,76.92099931875002
2016,49.72067000000001,1.0092340000000002,76.91654979791669
2017,49.551860000000005,1.0031429999999997,76.91170591041666
2018,49.386050000000004,0.9974374,76.90687008478261
2019,49.21931000000001,0.9917460999999999,76.90170934791665
2020,49.05192,0.9871641,76.89559663999998
2021,48.88522999999999,1.0019045999999998,76.88998891428572
2022,48.716400000000014,0.9912908999999999,76.88507317500002
2023,48.55169,0.9875222999999997,76.87813340000001
2024,48.385960000000004,0.9861997000000002,76.8722160711111
2025,48.218880000000006,1.0078916000000009,76.86603079583337
2026,48.054129999999994,1.0089369999999982,76.85820832391305
2027,47.88461,0.9970735000000002,76.85095614285714
2028,47.71860000000002,0.9942944000000001,76.84470685333334
2029,47.55160999999999,0.9966339,76.83825600204081
2030,47.38322,0.9969068999999997,76.83277160227273
2031,47.21616999999999,0.9775685999999999,76.82595153125
2032,47.05293999999999,0.9754200000000001,76.81970803555558
2033,46.88575000000001,0.9732717999999998,76.81273568367348
2034,46.717960000000005,0.9718629000000001,76.80630420869564
2035,46.55329,0.9713600000000001,76.79956082608696
2036,46.383770000000005,0.9716294000000008,76.79335144583332
2037,46.216890000000014,0.9406180000000001,76.78710600869566
2038,46.051449999999974,0.9346630000000005,76.78102418367351
2039,45.88354,0.926253,76.77538958043479
2040,45.7173,0.9173981000000007,76.76945973061223
2041,45.553140000000006,0.9346678000000002,76.76240055581397
2042,45.388149999999996,0.9351750000000001,76.75659221458334
2043,45.219179999999994,0.9341870000000003,76.75015507333332
2044,45.051169999999985,0.9331678000000002,76.74435855714287
2045,44.887789999999974,0.9285406,76.73724274888886
2046,44.71590999999999,0.9214321000000001,76.73096287083332
2047,44.55179000000002,0.9153515999999995,76.7251336361702
2048,44.384029999999996,0.9155380999999998,76.71886312291669
2049,44.218920000000004,0.9130207999999996,76.71266601891894
2050,44.05131,0.9072037999999999,76.70612454489796
2051,43.884049999999995,0.8989977,76.70069898536585
2052,43.71858999999999,0.8895652999999997,76.69458781041668
2053,43.553459999999994,0.8795076000000003,76.68834613333333
2054,43.38294,0.896347,76.68249840625
2055,43.21781000000001,0.8851980999999997,76.67629033333334
2056,43.054199999999994,0.8935827,76.67039842448979
2057,42.885290000000005,0.9003823000000003,76.66371929347827
2058,42.716860000000004,0.8987201000000001,76.65712367708335
2059,42.5522,0.8958092000000002,76.64977276170212
2060,42.38485999999999,0.8928982000000003,76.64313637333335
2061,42.218090000000004,0.8899872000000002,76.63623579545454
2062,42.052609999999994,0.8822438000000002,76.62878870888886
2063,41.88531,0.8659252000000002,76.62110149148934
2064,41.71588,0.8706233999999999,76.61393207916669
2065,41.55110999999998,0.8776341000000001,76.60573366250001
2066,41.38835,0.87373,76.59753430444445
2067,41.216800000000006,0.8673115999999997,76.58886278163266
2068,41.05174999999999,0.8571459000000003,76.58084050444445
2069,40.88434000000001,0.8559648999999999,76.57386883265306
2070,40.71917,0.8549331000000003,76.56712481914894
2071,40.55007,0.8553767000000001,76.55883704791665
2072,40.38329999999998,0.8636755000000003,76.55144513409094
2073,40.21983,0.8425857000000003,76.54400762391305
2074,40.05114999999999,0.8287711,76.53549587173913
2075,39.88428000000001,0.8211237,76.52661874791666
2076,39.71767999999999,0.8210525000000001,76.51832965555556
2077,39.55092,0.8220587,76.51006779387757
2078,39.386060000000015,0.8231285000000002,76.50133695777778
2079,39.21765999999999,0.8215887000000001,76.49296787499999
2080,39.05350000000001,0.7935164,76.48469683404257
2081,38.88454,0.7876796999999998,76.47427522083332
2082,38.71823,0.7818431,76.46419319999998
2083,38.55038000000001,0.7760066999999998,76.45521110833333
2084,38.38565,0.7948409,76.44684765111111
2085,38.22126,0.7479210999999999,76.43928927959182
2086,38.05321000000001,0.7471988999999999,76.43104700666669
2087,37.885720000000006,0.7464443,76.42119052916665
2088,37.71846000000001,0.7524848,76.41157267659575
2089,37.55297,0.7596917000000002,76.40369552916667
2090,37.38514,0.7587672000000001,76.39642091555555
2091,37.217690000000005,0.7459881999999998,76.388221848
2092,37.05582,0.7402314,76.38030026999999
2093,36.88603000000001,0.7347699,76.37281358571428
2094,36.720240000000004,0.7390071999999996,76.36461817826086
2095,36.55309999999999,0.7386759999999998,76.3544895382979
2096,36.38648,0.7312573000000002,76.3456840021739
2097,36.21893000000001,0.7182708999999998,76.33596220816327
2098,36.049479999999996,0.7044558000000001,76.32523589999998
2099,35.884600000000006,0.6982758000000001,76.31433620638299
2100,35.71983000000001,0.7285607999999993,76.30545238478261
2101,35.55044000000001,0.7213774999999997,76.29462666666667
2102,35.38465000000001,0.7066116000000001,76.28375240217395
2103,35.21761,0.7045538000000002,76.27206831136361
2104,35.050639999999994,0.7051011000000003,76.26246053617022
2105,34.88341,0.7080273999999995,76.24946891458332
2106,34.720960000000005,0.7184576000000003,76.23766084222221
2107,34.55323,0.7353313000000001,76.22522714791668
2108,34.38531000000001,0.7040801999999998,76.21231920217392
2109,34.21938000000001,0.6827589000000001,76.20040938297872
2110,34.05117,0.6692821000000007,76.19002727391305
2111,33.883739999999996,0.6681484000000002,76.17892093829785
2112,33.72045999999999,0.6681132000000004,76.16886184130436
2113,33.55201,0.6686757,76.15902668837211
2114,33.38541999999998,0.6760600999999999,76.14949611521737
2115,33.216280000000005,0.6881387999999997,76.13898090212766
2116,33.05561,0.6777357,76.12736977021277
2117,32.88329000000001,0.6688263999999999,76.11494839565216
2118,32.71869000000001,0.6667851000000001,76.10297107608697
2119,32.5553,0.6635987,76.08927911999999
2120,32.38601,0.6604125000000001,76.07815076170213
2121,32.21913,0.6505426000000001,76.06591353404255
2122,32.05259,0.6339077,76.05473099791665
2123,31.88583000000001,0.6270865999999998,76.03975796744186
2124,31.719489999999997,0.6203224,76.02635593829788
2125,31.551419999999997,0.6347634,76.01313560652173
2126,31.38675000000001,0.6392974999999999,76.00117757499997
2127,31.22272999999999,0.6369472999999998,75.98832299565218
2128,31.05276,0.6368782999999999,75.97482231666667
2129,30.88582,0.6455424999999998,75.95965030416666
2130,30.7199,0.6402439000000001,75.94595252500001
2131,30.54950999999999,0.6347568999999997,75.93381527021276
2132,30.384109999999996,0.6286044,75.91982852500001
2133,30.220470000000006,0.6221377,75.90684606666665
2134,30.049610000000012,0.6156709,75.88948463902439
2135,29.887129999999992,0.6092042999999999,75.87653242727274
2136,29.718140000000002,0.602734,75.86234659166665
2137,29.551180000000002,0.5963276000000001,75.8481839255319
2138,29.389769999999995,0.5917325000000001,75.83322074255317
2139,29.21962999999999,0.5879587000000001,75.81945655510204
2140,29.05217,0.5841848,75.80400792444446
2141,28.883520000000008,0.5789317999999999,75.78935904583332
2142,28.72137000000002,0.5648728999999997,75.77346661111112
2143,28.55252,0.5568040000000001,75.75528251041668
2144,28.384390000000007,0.5719143999999998,75.73968213750001
2145,28.219589999999993,0.5720667999999997,75.72052525128207
2146,28.05211,0.5683593999999993,75.70601225277778
2147,27.886659999999996,0.5638839999999995,75.69032594489795
2148,27.718400000000003,0.5605456999999997,75.6753836222222
2149,27.55213,0.5587399000000003,75.66128270612244
2150,27.3891,0.5569421999999995,75.64478843913042
2151,27.217499999999994,0.5551445000000004,75.62646433673468
2152,27.054429999999996,0.5483631000000001,75.61168733333336
2153,26.884760000000007,0.5367892000000001,75.59563565306121
2154,26.7181,0.5319165000000001,75.57997074545455
2155,26.552839999999996,0.5223472000000001,75.55896055531916
2156,26.38579,0.5188706,75.54261907826086
2157,26.214809999999996,0.5232016,75.52505403555557
2158,26.05138000000001,0.5245069,75.50780700408167
2159,25.885619999999996,0.5226177000000001,75.49014243777779
2160,25.71758,0.520728,75.47226582500001
2161,25.554230000000008,0.5327543000000001,75.45670053617022
2162,25.385790000000007,0.5285494000000002,75.44079616666667
2163,25.218089999999997,0.5169358000000002,75.42191580444445
2164,25.052979999999998,0.5090096999999999,75.40419250816326
2165,24.888460000000006,0.5028333,75.38823966451614
2166,24.719570000000004,0.49720279999999994,75.36716900833333
2167,24.551150000000007,0.49799949999999993,75.34688297674418
2168,24.387499999999996,0.5002441000000001,75.32395516250001
2169,24.217370000000003,0.49871970000000004,75.30406048888891
2170,24.051900000000003,0.4962771999999999,75.2837751244898
2171,23.88593,0.4938344999999999,75.26431405777777
2172,23.721290000000003,0.4912322,75.2462878632653
2173,23.555059999999997,0.48680559999999995,75.22710007333333
2174,23.388719999999992,0.4818623,75.20866307659573
2175,23.218830000000004,0.4769196,75.19061441219512
2176,23.055979999999998,0.4696778,75.17005285869564
2177,22.888599999999997,0.4532110999999999,75.15084021914895
2178,22.719280000000005,0.4641397,75.13049514666666
2179,22.553219999999996,0.4652482,75.11168585416665
2180,22.38655999999999,0.46635679999999985,75.09031129777779
2181,22.219699999999992,0.4674654,75.06800312708332
2182,22.05254,0.46874610000000005,75.04573426888886
2183,21.885889999999996,0.4746619,75.02346143061224
2184,21.717720000000003,0.4498057000000001,75.00225165681817
2185,21.55185000000001,0.4474716999999999,74.98134997755102
2186,21.384759999999996,0.44513830000000004,74.95777479268294
2187,21.218690000000002,0.44280250000000004,74.93700279387755
2188,21.055500000000002,0.4441704999999999,74.91524338085105
2189,20.88678,0.44840159999999996,74.89519988125001
2190,20.72073,0.444625,74.87518305333334
2191,20.54995,0.43963269999999993,74.85411627551021
2192,20.388620000000003,0.43412400000000007,74.83187962444444
2193,20.22003,0.4267445,74.81009933877553
2194,20.050599999999996,0.41944250000000005,74.78665091458335
2195,19.88936,0.4152994,74.76428482391304
2196,19.72135,0.4121119000000001,74.74625604418605
2197,19.552339999999994,0.4089244000000001,74.72384731836736
2198,19.387079999999997,0.40577710000000006,74.70199109148935
2199,19.21946,0.40777840000000004,74.68105178695653
2200,19.052039999999998,0.41110909999999995,74.66219944375
2201,18.88473,0.40706630000000005,74.63670344130435
2202,18.72125,0.4024518,74.61285315624998
2203,18.55148,0.3969627,74.58464227391305
2204,18.38683,0.38953830000000006,74.55940047234044
2205,18.218690000000002,0.38052970000000025,74.53402347755105
2206,18.05267,0.3648970000000001,74.5119308
2207,17.890509999999995,0.3585383,74.48886485
2208,17.7197,0.353108,74.46723792448978
2209,17.552740000000004,0.35844370000000003,74.43944631590908
2210,17.386249999999997,0.3624199000000001,74.41550300612245
2211,17.22032,0.3485911999999999,74.39008308863637
2212,17.053689999999996,0.34205330000000006,74.3651507142857
2213,16.88596,0.33903189999999994,74.33554005869566
2214,16.719839999999998,0.3360101999999999,74.30875789375001
2215,16.54875,0.3329884000000001,74.27936549130436
2216,16.38513,0.3299671,74.24940668200001
2217,16.218980000000002,0.3447105999999999,74.21993473658534
2218,16.054119999999998,0.36033709999999997,74.18935500208333
2219,15.883940000000004,0.35512389999999994,74.15938358780487
2220,15.720910000000002,0.3336075000000001,74.13169347291667
2221,15.553329999999999,0.31113009999999997,74.10560155652175
2222,15.38634,0.300902,74.0785205625
2223,15.219689999999996,0.3062456,74.04940392608697
2224,15.053300000000004,0.28733980000000003,74.01687220208333
2225,14.885299999999999,0.28201820000000005,73.98832080851064
2226,14.71758,0.2767538,73.9601189088889
2227,14.55181,0.27148940000000005,73.93471407500002
2228,14.385399999999997,0.26622490000000004,73.90097092222226
2229,14.219419999999998,0.27468029999999993,73.87178515869564
2230,14.05536,0.28868010000000005,73.84285715000001
2231,13.885859999999996,0.2890039,73.81363561458333
2232,13.718370000000002,0.29568390000000006,73.78309088863638
2233,13.55305,0.28025039999999996,73.75104127551022
2234,13.387730000000003,0.27962020000000004,73.72436304651164
2235,13.220789999999997,0.2782272,73.69662891428574
2236,13.053709999999999,0.2790682,73.66708063333331
2237,12.887210000000003,0.26387560000000004,73.63938945510203
2238,12.719029999999998,0.2362772,73.60913571190477
2239,12.553930000000003,0.22865779999999997,73.5753702708333
2240,12.38618,0.24701490000000004,73.54499222954547
2241,12.21876,0.25922850000000003,73.51261753333334
2242,12.054590000000001,0.25208440000000004,73.48176320652173
2243,11.885829999999999,0.24319309999999997,73.44991965208334
2244,11.71873,0.22465369999999996,73.41888065319151
2245,11.551620000000003,0.21636519999999998,73.38614357659574
2246,11.387830000000003,0.2113421,73.35612855744684
2247,11.220079999999998,0.20631759999999996,73.3250272543478
2248,11.05417,0.20129450000000004,73.29847348181818
2249,10.886040000000001,0.19627109999999998,73.26772170652171
2250,10.718940000000005,0.2036516,73.23621443829789
2251,10.554380000000002,0.20406409999999994,73.20461912444443
2252,10.38721,0.1950712,73.1693226
2253,10.22372,0.182179,73.13482628723406
2254,10.053371,0.17422559999999998,73.10199148510638
2255,9.886103,0.20993249999999997,73.06917939302328
2256,9.721666999999997,0.2005144000000001,73.03819184666666
2257,9.556345999999996,0.18682,73.00716954888892
2258,9.384303999999998,0.18215330000000016,72.97664275526316
2259,9.217296,0.20295819999999998,72.94638786739132
2260,9.053793,0.18773719999999997,72.9167322531915
2261,8.882646,0.1702372,72.88521206041666
2262,8.721010000000001,0.15485149999999995,72.85434209333333
2263,8.552152000000001,0.1415215,72.82010288085107
2264,8.387925999999998,0.13441050000000002,72.78788884999999
2265,8.224839,0.1303152,72.75716118510641
2266,8.053415000000001,0.1262271,72.72958693829789
2267,7.886212000000001,0.12395070000000002,72.69646333260869
2268,7.719909000000001,0.12306449999999998,72.6650430744681
2269,7.552487999999999,0.12171299999999999,72.63234296976748
2270,7.387106999999999,0.12003339999999998,72.60377025957447
2271,7.220115999999998,0.11835410000000002,72.5723042106383
2272,7.055557000000002,0.1270477,72.54340595625
2273,6.886157999999998,0.1259565,72.50971891395348
2274,6.719813000000003,0.11013089999999998,72.47539251020409
2275,6.551447999999999,0.09038788000000003,72.44256639545455
2276,6.3845540000000005,0.07815501999999999,72.41243576382979
2277,6.220934000000002,0.07121078,72.37847181956522
2278,6.051617999999999,0.06426655999999999,72.34676310199998
2279,5.885011000000002,0.07501905,72.31641420250003
2280,5.717722,0.08944868000000002,72.284626724
2281,5.555197999999999,0.08318151999999998,72.25269087045454
2282,5.386931,0.07691438,72.22026041020408
2283,5.219591,0.07064593999999998,72.18877948000001
2284,5.049391000000001,0.06436944000000001,72.15581110416666
2285,4.887222999999997,0.05809151000000003,72.11845609347831
2286,4.717852,0.05264912,72.08608240816328
2287,4.554223,0.08087884000000002,72.05613212444445
2288,4.383432,0.05228582,72.02300834285714
2289,4.222075000000001,0.030543,71.9910593177778
2290,4.051769,0.026692880000000002,71.9572388521739
2291,3.8873489999999986,0.022842499999999998,71.922886
2292,3.7196749999999996,0.0156672,71.88981321458333
2293,3.5548799999999994,0.005245454799999998,71.85862353191489
2294,3.3853500000000003,-0.0050897450100000005,71.82794751914895
2295,3.221418999999999,-0.006024600999999999,71.79915743829787
2296,3.0555969999999997,-0.005914555999999999,71.76729944375002
2297,2.8854659999999996,-0.008716621,71.73711990425534
2298,2.7187160000000006,-0.01269822,71.70924422608695
2299,2.5539630000000004,-0.021021530000000004,71.68097814782608
2300,2.387813999999999,-0.02973272,71.6532588840909
2301,2.2202850000000005,-0.032562209999999994,71.62914668541666
2302,2.0537040000000006,-0.031545720000000006,71.60688602083333
2303,1.8852230000000003,-0.03341784,71.58813862222223
2304,1.718315,-0.035495189999999996,71.56921652083332
2305,1.5513029999999994,-0.037572539999999995,71.55538221739131
2306,1.3875610000000007,-0.025602089999999987,71.54374610833334
2307,1.217148,-0.025610069999999995,71.53218137659573
2308,1.0553357000000003,-0.029399429999999994,71.52120869574469
2309,0.8851011,-0.03318882000000001,71.51130135957445
2310,0.7211761000000003,-0.036631239999999995,71.50160836590909
2311,0.5486436000000002,-0.03493296,71.49421537391306
2312,0.3842644,-0.015074849999999997,71.48788219574467
2313,0.21686509999999995,-0.016855600000000002,71.4823380680851
2314,0.054511373399999986,-0.027779399999999996,71.47577626904764
2315,-0.00393348062,-0.04097608,71.47032621875
2316,0.12049827000000012,-0.026449183,71.46511582
2317,0.2882002,-0.032178647999999976,71.4602844387755
2318,0.45485779999999987,0.010002693100000001,71.45547108139534
2319,0.6215141000000003,0.017832169999999998,71.45090167959184
2320,0.7855025000000001,0.020982830000000008,71.44766464897961
2321,0.9529413,0.0195587436,71.44381275454545
2322,1.120557,-0.0009304549190000002,71.44146593191489
2323,1.2877169999999998,0.0034172695,71.44398120222223
2324,1.4528670000000006,0.010907477999999995,71.45435547142857
2325,1.621055000000001,0.017037260000000002,71.47769614893619
2326,1.7881129999999994,0.011614474999999996,71.5150077510204
2327,1.955422,0.021677170000000006,71.56801837333333
2328,2.120942,0.03179838000000001,71.63150671041666
2329,2.287138,0.039707230000000024,71.70006307826087
2330,2.453976999999999,0.060366289999999996,71.77126976530612
2331,2.619107,0.07545854000000002,71.84225991860465
2332,2.785815000000001,0.08612654999999998,71.91143031428572
2333,2.9541449999999996,0.09705935,71.97860949555557
2334,3.1214239999999993,0.10341997000000004,72.04632865208333
2335,3.287584,0.11139410000000001,72.11517063913045
2336,3.4539270000000006,0.11618960000000003,72.18132113478262
2337,3.6213100000000007,0.1257463,72.24378803333333
2338,3.7868520000000006,0.1395645,72.30885840869566
2339,3.9565,0.1555105,72.37640474782609
2340,4.120408,0.18219860000000002,72.43722844565217
2341,4.287983,0.18682700000000005,72.49855569534886
2342,4.453922000000002,0.19069309999999998,72.558991406383
2343,4.620281,0.1948863,72.61717648333332
2344,4.787099999999999,0.19909580000000002,72.67523840208334
2345,4.954472999999999,0.2025653,72.73240518181818
2346,5.118659999999997,0.2031817,72.78436210416668
2347,5.285958999999999,0.20643760000000003,72.83795269761906
2348,5.454519,0.21397879999999997,72.89005009795918
2349,5.621041999999999,0.22155740000000002,72.9429341111111
2350,5.787280999999996,0.2291363,72.99214995531915
2351,5.952805,0.236715,73.04399883404253
2352,6.121446000000001,0.24429369999999997,73.09830452954547
2353,6.287531,0.2518726,73.14654187173913
2354,6.451961,0.25945120000000005,73.19334811702127
2355,6.619236,0.2790553,73.24263978666669
2356,6.788232999999999,0.2867661,73.30049970625
2357,6.954229999999999,0.29265899999999995,73.34669082444445
2358,7.118570000000001,0.2978931,73.39499992916667
2359,7.287378999999999,0.2824259,73.44102001914894
2360,7.453871,0.32437189999999994,73.48583788124999
2361,7.62002,0.3298325,73.53093564565216
2362,7.786862999999998,0.3352746,73.58130286511627
2363,7.951552999999999,0.31963280000000005,73.62858008510638
2364,8.122067999999999,0.3202471,73.67540979361706
2365,8.286399,0.3380047999999999,73.720360668
2366,8.456051999999998,0.34802120000000003,73.7674378
2367,8.620245999999996,0.35139960000000003,73.81035795510203
2368,8.789179,0.35477780000000003,73.85279011739132
2369,8.952578,0.3581561,73.89803105918368
2370,9.122161,0.36157349999999994,73.94206960454545
2371,9.287106000000001,0.36676469999999994,73.98132049374999
2372,9.455289,0.37291549999999984,74.01572594999998
2373,9.620673,0.37906639999999997,74.05725251041667
2374,9.786977000000002,0.3824457000000001,74.09447581395347
2375,9.953855000000003,0.40777549999999985,74.13202996041666
2376,10.121069999999998,0.4183136999999996,74.17033961739128
2377,10.28607,0.4250453999999998,74.2096040265306
2378,10.454590000000001,0.4269568999999999,74.24677949777775
2379,10.61977,0.4254128000000001,74.2856555212766
2380,10.78786,0.43932370000000004,74.32767713913044
2381,10.95247,0.4409305000000003,74.36733558541668
2382,11.119150000000001,0.4503513,74.40094226
2383,11.288030000000001,0.46197539999999987,74.43288278409089
2384,11.454999999999998,0.48006710000000014,74.46918968723405
2385,11.6208,0.46943140000000005,74.50219562083332
2386,11.78709,0.4625439,74.53624379574467
2387,11.953969999999995,0.4659695,74.57422218958334
2388,12.12098,0.47175740000000005,74.60577170000002
2389,12.286840000000002,0.4777970999999999,74.63841086363635
2390,12.455140000000004,0.4838921,74.67018824000003
2391,12.6215,0.49465889999999996,74.70262206956524
