2903,23.388770000000008,0.5124023000000001,72.96876809333335
2904,23.22065000000001,0.507269,72.94835033181818
2905,23.05417,0.5021357000000001,72.92762462444445
2906,22.888860000000005,0.49752199999999996,72.90817272727271
2907,22.71697,0.4943529000000001,72.89053983999999
2908,22.557790000000004,0.4912683999999999,72.870518375
2909,22.38807999999999,0.49468199999999996,72.85307688478261
2910,22.22128,0.5122861000000001,72.83567711707317
2911,22.055649999999996,0.5075032999999999,72.81466453695651
2912,21.88917,0.5027204,72.79223748863636
2913,21.72180999999999,0.49474900000000005,72.76943201333333
2914,21.554000000000002,0.4731562000000001,72.74674456888889
2915,21.395249999999997,0.4625638999999999,72.72324095333333
2916,21.22306,0.45495070000000004,72.70198664888888
2917,21.054879999999997,0.44733759999999984,72.68037952888886
2918,20.888900000000003,0.43825849999999994,72.65887099545454
2919,20.721909999999998,0.42493999999999993,72.63657506739129
2920,20.556100000000004,0.41753439999999997,72.61179682195123
2921,20.387819999999998,0.4165413,72.58863656222223
2922,20.2245,0.43433450000000007,72.56711353111109
2923,20.058330000000005,0.4264743,72.54386608888889
2924,19.889479999999995,0.43185110000000004,72.52047048181817
2925,19.72038,0.4446197,72.49778228478262
2926,19.55648,0.4231365000000002,72.47626320888888
2927,19.391309999999997,0.41218579999999994,72.45624283111111
2928,19.221580000000003,0.40503680000000003,72.4356022688889
2929,19.05547,0.3997336,72.41020682272728
2930,18.887560000000004,0.3948567,72.38546204888887
2931,18.72269,0.38997970000000004,72.36159882926829
2932,18.553770000000007,0.38510300000000003,72.33750644782609
2933,18.39008,0.3802258,72.31228276444446
2934,18.22385,0.3888649,72.2877855195652
2935,18.055010000000003,0.39354230000000007,72.2632092068182
2936,17.88671,0.3923115000000001,72.23886219347825
2937,17.72287,0.3905849,72.21396276000002
2938,17.556350000000005,0.3867072000000001,72.18724733777776
2939,17.386370000000003,0.3790569,72.16116467045454
2940,17.221069999999997,0.36915770000000003,72.1372343521739
2941,17.05622,0.35550650000000006,72.11343564634143
2942,16.89209,0.34482579999999996,72.08457478043476
2943,16.721770000000003,0.33940539999999997,72.05266938888887
2944,16.556190000000004,0.3339850999999999,72.02758174222224
2945,16.386890000000005,0.32856469999999993,72.00399966250002
2946,16.2211,0.33567940000000007,71.97973659374999
2947,16.05559,0.33650579999999997,71.95529784130434
2948,15.88791,0.3386134000000003,71.92913001702128
2949,15.723439999999998,0.31692260000000005,71.9024803630435
2950,15.552449999999999,0.30577119999999997,71.87896026956523
2951,15.387160000000002,0.32975230000000005,71.85797348717948
2952,15.22002000000001,0.3355869000000001,71.8345551711111
2953,15.057219999999996,0.32442150000000003,71.80851571777778
2954,14.88953,0.31873540000000006,71.78409137727276
2955,14.723459999999998,0.3131678000000001,71.7600755
2956,14.553950000000002,0.30125690000000005,71.73735555434783
2957,14.388769999999997,0.2939166,71.70960620888889
2958,14.22513,0.28952700000000003,71.68142136666667
2959,14.053700000000001,0.28674540000000004,71.65746003260871
2960,13.888240000000003,0.29698240000000004,71.63356186136363
2961,13.719399999999998,0.28862799999999994,71.60954064565217
2962,13.558880000000002,0.27731110000000003,71.58324854634147
2963,13.389109999999995,0.26596,71.55428757608696
2964,13.21941,0.25420380000000004,71.52489188863638
2965,13.060109999999995,0.2717215,71.49910946521736
2966,12.884939999999993,0.2766805,71.4738181790698
2967,12.723139999999999,0.2760491,71.44869922
2968,12.555309999999999,0.2836300999999998,71.42021192045455
2969,12.393089999999999,0.2955235000000004,71.39205860869565
2970,12.222519999999998,0.2861674999999995,71.36514295227272
2971,12.054319999999997,0.27465039999999996,71.33898650222221
2972,11.892120000000002,0.2618112,71.31078408780488
2973,11.719679999999999,0.2536284000000001,71.28166210652174
2974,11.551779999999999,0.2484075999999999,71.25536150454543
2975,11.386830000000002,0.24318660000000006,71.22713033913045
2976,11.22337,0.23796579999999992,71.19664707272727
2977,11.057120000000003,0.23274480000000003,71.16593740888887
2978,10.886360000000002,0.2275241,71.13928616363636
2979,10.721010000000001,0.22230319999999995,71.11170174782607
2980,10.557009999999998,0.20317790000000005,71.08312763111111
2981,10.38741,0.19398790000000002,71.05861031777776
2982,10.221420000000002,0.2033088,71.03536462727271
2983,10.056179,0.19797209999999998,71.00961408333335
2984,9.889271999999998,0.1914688,70.98142901304351
2985,9.723393,0.1837258,70.95113507045457
2986,9.557053000000003,0.1735063,70.92358907173912
2987,9.38952,0.18514170000000005,70.89752717555557
2988,9.222733999999997,0.19401260000000004,70.87000650909089
2989,9.054746,0.18945829999999997,70.84170284545455
2990,8.886373999999996,0.1949243,70.8153006
2991,8.723468,0.1517389,70.78940039318181
2992,8.557404,0.13969380000000003,70.76218036444443
2993,8.387231000000003,0.1342683,70.73565352195122
2994,8.220404000000004,0.12884289999999998,70.71016654666663
2995,8.056357000000004,0.12431540000000002,70.6843360090909
2996,7.886814999999998,0.121363,70.65603665106384
2997,7.722421,0.1188529,70.62792235
2998,7.553682,0.13341920000000002,70.59907244130433
2999,7.3924699999999985,0.12844560000000002,70.57113902727272
3000,7.220867000000004,0.1188838,70.54406648444447
3001,7.054665,0.10932180000000001,70.51689854444443
3002,6.889745000000001,0.11087032000000008,70.48596678
3003,6.721941000000003,0.11475039999999989,70.45815871190477
3004,6.555691,0.11006739999999987,70.43800647826085
3005,6.388399000000001,0.10677029999999998,70.41626734666669
3006,6.2249120000000016,0.1161987,70.38927438478262
3007,6.054266,0.11155319999999999,70.36411921363637
3008,5.891681999999999,0.11487532999999996,70.33776494666667
3009,5.720542999999999,0.07362170999999998,70.30995884666667
3010,5.552021,0.06079141999999999,70.28365693777778
3011,5.391171999999998,0.0591345,70.25528220222222
3012,5.221619999999999,0.06632067,70.22771533555557
3013,5.054582,0.06134886,70.20235946888889
3014,4.888534999999999,0.056377029999999995,70.1749207925
3015,4.722541,0.05140523000000001,70.15112614782609
3016,4.555454,0.046433419999999996,70.12567098139534
3017,4.388349000000001,0.04849756,70.10134434782609
3018,4.217544,0.056076280000000006,70.07795258863636
3019,4.0564789999999995,0.04666517,70.05010120434783
3020,3.8868770000000006,0.03725407,70.02499181555555
3021,3.719531000000001,0.02664869,70.00067863111114
3022,3.5577810000000003,0.010444891989999998,69.97348271777777
3023,3.390151000000001,-0.0034967842,69.94964204666667
3024,3.2242240000000004,-0.010208404999999999,69.92630986097564
3025,3.054393,-0.010654804999999996,69.90242762608696
3026,2.8866270000000007,0.011645117999999996,69.88046259111111
3027,2.723662000000001,0.014691519999999998,69.85872595434786
3028,2.553399,0.012291149999999999,69.83809604772726
3029,2.3898100000000007,0.009827205,69.81920042222221
3030,2.2243650000000006,0.007363242,69.80348386888889
3031,2.0548260000000003,0.004899283,69.78944209347823
3032,1.8871649999999993,0.0003687567300000006,69.7766385711111
3033,1.722487,-0.005307037,69.7653045088889
3034,1.5547579999999996,-0.009220956999999997,69.75536268095239
3035,1.3899179999999989,-0.013101760000000002,69.74579499130432
3036,1.2215159999999998,-0.01889723,69.7382123590909
3037,1.057182,-0.026488240000000003,69.73156632222224
3038,0.8881972999999997,-0.028272299999999986,69.72484843636364
3039,0.7238439000000002,-0.030056360000000008,69.71833448043479
3040,0.5542519999999999,-0.03184042999999999,69.71193842666668
3041,0.3897304000000002,-0.02056004,69.70657898863637
3042,0.2278851999999999,-0.016799570000000007,69.70068934999999
3043,0.056534604100000004,-0.003761221239999995,69.69482897826087
3044,0.014462515499999995,-0.00451074282,69.68941044347825
3045,0.16538632,-0.0006386910999999998,69.68464675675673
3046,0.3344278,3.9504066999999935e-05,69.67965607999999
3047,0.4972446999999999,0.0011672453999999996,69.67556358863636
3048,0.6662817999999998,0.005436155000000001,69.67207467111112
3049,0.8324424000000008,-0.014303883000000007,69.66729731590911
3050,0.9982710999999999,-0.005512313999999999,69.66228276888889
3051,1.1676499999999999,-0.004126332,69.65940089318183
3052,1.3332389999999998,-0.0008695673739999996,69.65641879347827
3053,1.5004299999999995,0.010087928000000003,69.65442045454544
3054,1.6652560000000012,0.017705886000000025,69.65403991739129
3055,1.8354699999999995,0.007174036,69.66296418536585
3056,2.0010790000000003,0.027172839999999993,69.68647562608695
3057,2.1675510000000004,0.03383136999999998,69.72369794999999
3058,2.333244,0.039681400000000006,69.77522472391304
3059,2.4986900000000003,0.061239840000000004,69.83486966888889
3060,2.667022000000001,0.06800562999999998,69.89273658888888
3061,2.834295999999999,0.049933839999999986,69.9548536111111
3062,3.001861000000001,0.06087066000000001,70.01477062444448
3063,3.1660130000000004,0.09242870000000003,70.07689881999998
3064,3.332795999999998,0.11362589999999996,70.13824899111111
3065,3.5000249999999995,0.12788989999999997,70.20474085777776
3066,3.667270999999999,0.1377874,70.2676187642857
3067,3.8333999999999997,0.14757499999999998,70.32572864444442
3068,4.001895999999998,0.15736289999999997,70.38226602000002
3069,4.1710249999999975,0.15776559999999995,70.43798673478263
3070,4.331683999999998,0.15320959999999995,70.49346970681819
3071,4.501375,0.1555073,70.54980192444441
3072,4.6654849999999985,0.1471134,70.59955998666666
3073,4.831197999999998,0.1585969,70.64915240666664
3074,4.998375000000002,0.16976269999999996,70.69946525909087
3075,5.168535,0.1779328,70.74856834000002
3076,5.33245,0.18547450000000004,70.79687132142857
3077,5.502602000000001,0.20375319999999994,70.84354734444443
3078,5.665376,0.22351179999999998,70.88771831111112
3079,5.831030000000001,0.2337683999999999,70.93464723333332
3080,5.999639999999999,0.25272960000000005,70.97757444444444
3081,6.166598999999999,0.22979850000000013,71.02449319111112
3082,6.331710999999999,0.250415,71.06975906222223
3083,6.502546999999998,0.276621,71.11274222888889
3084,6.665282000000001,0.2934213,71.15431852666669
3085,6.83192,0.29875480000000004,71.19793714090912
3086,6.998803999999999,0.2766205000000001,71.23833441463414
3087,7.166398000000002,0.2739846999999999,71.28001721111112
3088,7.331299000000001,0.2782866,71.32035355
3089,7.502716999999999,0.28489520000000007,71.36249368000001
3090,7.666146000000003,0.284937,71.40660142272726
3091,7.834230999999999,0.3160809,71.44856867777779
3092,7.997406999999998,0.33934129999999996,71.48916756666664
3093,8.167619,0.31211440000000024,71.53118682954545
3094,8.334437999999999,0.31237679999999934,71.56648431086957
3095,8.499309000000004,0.34856580000000015,71.60588051136365
3096,8.664096999999998,0.3693799,71.64575405652174
3097,8.835876,0.3720210999999999,71.6846955725
3098,9.001214,0.3740828999999998,71.71809514782612
3099,9.167127,0.3652056,71.7540359
3100,9.331345,0.3846974999999999,71.79054492888889
3101,9.498842,0.3971535999999999,71.82628435454545
3102,9.666653000000002,0.4000674,71.86166088666667
3103,9.833492,0.3977733,71.81792444999996
3104,9.998714,0.4005521999999999,71.92820933043478
3105,10.167069999999997,0.4029972,71.96275862272728
3106,10.333330000000004,0.4038752999999998,71.99232867999999
3107,10.498710000000003,0.4045534,72.02482841463416
3108,10.664749999999996,0.4061525,72.05626838913044
3109,10.833329999999998,0.4102367,72.08993906136362
3110,11.000749999999998,0.4144839,72.11907377777779
3111,11.165929999999996,0.42020129999999994,72.15016949545456
3112,11.32956,0.42821620000000005,72.18222634
3113,11.499099999999997,0.4484928,72.21191730454547
3114,11.666459999999999,0.4520732999999997,72.24483733695652
3115,11.833339999999998,0.4637046000000005,72.28037933409091
3116,12.00075,0.4732424999999999,72.31212255111109
3117,12.167239999999998,0.4841808,72.34221941707317
3118,12.334619999999997,0.4947276999999996,72.37136436956521
3119,12.499279999999997,0.46858179999999977,72.40491862272727
3120,12.664720000000004,0.4803761999999999,72.43560260666668
3121,12.83357,0.4921706000000001,72.46589300222223
3122,13.001040000000003,0.5060372,72.49474885000002
3123,13.16624,0.5157601999999999,72.52157655111111
3124,13.330910000000001,0.5211835,72.55057350888887
3125,13.502489999999996,0.5266069000000003,72.57993006444445
3126,13.66708,0.5339644999999998,72.60850825333334
3127,13.8314,0.5555687000000001,72.63565228
3128,14.000719999999996,0.5428914000000002,72.6592858902439
3129,14.16779,0.5515511000000002,72.68631111555555
3130,14.331870000000002,0.5682794000000001,72.71143251999999
3131,14.501690000000004,0.5572797,72.73662884222223
3132,14.66644,0.5650008999999998,72.76141560681818
3133,14.835399999999995,0.5667517000000001,72.78336786666665
3134,14.997960000000003,0.5629540999999999,72.80650203409093
3135,15.167409999999993,0.5775644000000002,72.82752620000001
3136,15.331330000000003,0.5858746,72.85033515681816
3137,15.50125,0.5943933,72.87640856521737
3138,15.66397,0.6093706,72.90163956097561
3139,15.833490000000001,0.6176853,72.92512727777776
3140,15.999680000000005,0.6236799999999999,72.94637675000003
3141,16.167239999999996,0.6125394000000001,72.97059863333334
3142,16.332510000000003,0.6000494,72.99327235111113
3143,16.49815,0.5864640000000003,73.01623360444447
3144,16.66527,0.5950505000000005,73.03754906136365
3145,16.834130000000002,0.6068644999999999,73.05980626444446
3146,16.999430000000004,0.6145866000000002,73.07759592272727
3147,17.16272,0.6219139000000001,73.09961593111112
3148,17.333940000000002,0.6284820999999998,73.11981232926827
3149,17.50059,0.6350313000000001,73.14224354565216
3150,17.666420000000002,0.6415807,73.16320609777777
3151,17.83346,0.6525548999999999,73.18406689545452
3152,18.00074,0.6705335000000001,73.20135866000001
3153,18.167819999999995,0.6578293000000001,73.22026244222225
3154,18.3308,0.6549193999999998,73.23950057826092
3155,18.498489999999993,0.6586485000000001,73.26015276590908
3156,18.667650000000002,0.6546774000000001,73.27782892222224
3157,18.835179999999998,0.6755866999999999,73.29807700444442
3158,18.99877,0.6811146999999999,73.31979083043477
3159,19.166319999999995,0.6866424999999999,73.34154113513515
3160,19.334,0.6922525,73.36192926666666
3161,19.50048,0.7061803999999999,73.38199416046513
3162,19.665460000000007,0.7323738000000004,73.40075390666667
3163,19.833139999999997,0.7254648000000001,73.41948330454544
3164,20.000200000000003,0.7307318999999999,73.4355781911111
3165,20.16645,0.7351978000000002,73.45394332666667
3166,20.33475,0.7366299999999998,73.46907445333333
3167,20.500550000000004,0.7263954000000002,73.48540682272727
3168,20.666349999999998,0.7270506,73.50245197173913
3169,20.83123,0.7293961,73.52239948048783
3170,20.99778,0.7326743000000002,73.53897902391303
3171,21.167370000000002,0.7368295000000002,73.5571070159091
3172,21.33332,0.7430287999999998,73.57498875333333
3173,21.49781,0.7515626999999999,73.59112758913042
3174,21.66424,0.7575855999999999,73.60761646
3175,21.83308,0.7407553999999996,73.6214022711111
3176,22.000370000000004,0.7477079000000001,73.63540610227273
3177,22.167420000000003,0.761143,73.65192391304349
3178,22.330769999999998,0.7796996999999999,73.6682027840909
3179,22.501470000000005,0.8067416999999999,73.68376121521742
3180,22.66518,0.8089624000000001,73.69867403414634
3181,22.833059999999996,0.7933268999999998,73.71539052391303
3182,22.999090000000002,0.7794821000000002,73.73030987500002
3183,23.16739,0.7940530999999997,73.74471718888888
3184,23.333090000000006,0.8125183999999996,73.76246013409092
3185,23.502099999999995,0.8188047999999994,73.7777468978261
3186,23.66548,0.8242060999999995,73.79320850681817
3187,23.83498,0.8244712,73.80962129999999
3188,23.998960000000007,0.8031802,73.82422546136364
3189,24.164880000000007,0.8149804,73.84131075111112
3190,24.33172,0.8153535,73.85855897317073
3191,24.501030000000004,0.8290418000000003,73.87452046304347
3192,24.664519999999992,0.8329822000000001,73.8889313909091
3193,24.834849999999992,0.8361038000000001,73.9019693422222
3194,25.000690000000006,0.8356615000000001,73.91340059545456
3195,25.16644,0.8170003999999998,73.9254109177778
3196,25.33233,0.8330871999999999,73.9396015
3197,25.498210000000004,0.8516185999999998,73.95429208478261
3198,25.666320000000006,0.8550377000000003,73.96802634666666
3199,25.83368,0.8581408,73.9802147673913
3200,26.000890000000005,0.8612439,73.99150173902439
3201,26.16962,0.8643468999999999,74.00763392444443
3202,26.333560000000006,0.8506637,74.02033460652171
3203,26.499900000000004,0.8498682000000001,74.03198132954545
3204,26.66303,0.8515976999999999,74.04316198222222
3205,26.833210000000005,0.8533273000000001,74.05730311590911
3206,27.00061,0.8596021,74.07098044222222
3207,27.167469999999994,0.8868219999999998,74.08402333636361
3208,27.33426,0.8801542000000001,74.09802174565216
3209,27.4984,0.8702595,74.10969625227273
3210,27.668020000000002,0.8736948999999999,74.12161780652174
3211,27.832599999999992,0.8866773000000001,74.13381934634147
3212,27.99899,0.9035592,74.14562067555556
3213,28.164710000000003,0.9130634,74.15695774772726
3214,28.335259999999995,0.8952157000000003,74.16679970666668
3215,28.499440000000003,0.8944064999999997,74.18026399545454
3216,28.664229999999996,0.8930934999999997,74.19166118666665
3217,28.834420000000005,0.8878189999999997,74.20388381777781
3218,29.00023,0.8937027999999999,74.21273459333331
3219,29.166989999999995,0.9167924000000001,74.22388690000001
3220,29.332269999999994,0.9270454000000001,74.23228246444444
3221,29.50077,0.9334391999999997,74.24072595365854
3222,29.66734,0.9434869,74.25040563913045
3223,29.830700000000007,0.9332028999999998,74.26025527441861
3224,30.000190000000003,0.9268143000000002,74.27027373913043
3225,30.168249999999993,0.9288138000000002,74.28063300909092
3226,30.331859999999992,0.9383687,74.29241463777777
3227,30.49978,0.9487858000000001,74.30435400909093
3228,30.668269999999996,0.9538250999999999,74.31166800000001
3229,30.83252,0.9567231,74.32059925
3230,30.99864000000001,0.959621,74.33003535333333
3231,31.16718000000001,0.9663973999999999,74.3384827595238
3232,31.331629999999997,0.9741064999999999,74.34666810444445
3233,31.50038000000001,0.9762219999999998,74.35471848222222
3234,31.666180000000008,0.9783372,74.36345251818182
3235,31.82967,0.9647699999999999,74.37377161555554
3236,31.996589999999998,0.9570559,74.38194218181816
3237,32.168079999999996,0.9648466999999998,74.38882987826086
3238,32.332840000000004,0.9915175000000002,74.39518664666664
3239,32.49681999999999,1.0077363999999995,74.40300152666667
3240,32.66497000000001,0.9872788999999998,74.41122498666668
3241,32.83436000000001,0.9894177999999999,74.42044113555556
3242,32.99811000000001,0.9915569,74.43017391666667
3243,33.16564999999999,0.9773093,74.43877711111111
3244,33.33321,0.990263800000001,74.44710744318184
3245,33.500499999999995,0.9937432000000002,74.45761679555555
3246,33.66549,0.9959239,74.4648665909091
3247,33.831250000000004,0.9983194000000001,74.47278921956523
3248,33.998549999999994,0.9960895999999999,74.47940734999999
3249,34.16762,0.9762048,74.48611146521739
3250,34.33317999999999,0.98616,74.4926686159091
3251,34.5025,0.9936561000000002,74.49988941333335
3252,34.667249999999996,1.0033265000000005,74.5091060878049
3253,34.83307000000002,1.0200250000000002,74.51986790666665
3254,35.000509999999984,1.0344490000000002,74.52873428444444
3255,35.16563,1.046595,74.53404472954546
3256,35.3335,1.051033,74.54049287777778
3257,35.50176999999999,1.030974,74.54845406666666
3258,35.66403999999999,1.037583,74.55394150227272
3259,35.835339999999995,1.038945,74.56164630666666
3260,36.00061000000001,1.03496,74.56846856136364
3261,36.16544,1.039844,74.57634365434782
3262,36.33303,1.0344330000000002,74.58253047441862
3263,36.499050000000004,1.0186350000000004,74.58901936976741
3264,36.66593999999999,1.034531,74.5946698888889
3265,36.832770000000004,1.061301,74.60076627999999
3266,36.99928000000001,1.051538,74.60828162391304
3267,37.167080000000006,1.0509739999999999,74.61658888863634
3268,37.333659999999995,1.034937,74.62097738888889
3269,37.498250000000006,1.0464559999999998,74.62650883863638
3270,37.66403999999999,1.0574019999999993,74.63349791111109
3271,37.83336,1.0928110000000002,74.63835815227273
3272,37.999669999999995,1.0713010000000005,74.64235997608696
3273,38.169559999999976,1.0658240000000003,74.64811068292686
3274,38.33437000000001,1.082076,74.65448298222223
3275,38.500510000000006,1.1000789999999996,74.66027774772729
3276,38.66603,1.0930749999999998,74.66505112173914
3277,38.832390000000004,1.0848909999999996,74.67256697045455
3278,38.99702000000001,1.0742029999999998,74.67751358444445
3279,39.16732,1.0858650000000005,74.68410121818181
3280,39.33439999999999,1.089277,74.68989839347829
3281,39.49833,1.0985039999999997,74.69282596590908
3282,39.66353000000001,1.1108699999999998,74.69816765652173
3283,39.83451,1.116856,74.7043286775
3284,39.999269999999996,1.1206830000000003,74.71057683777778
3285,40.16406000000001,1.11975,74.71716100000002
3286,40.333,1.1178500000000005,74.72235051333332
3287,40.5,1.102393,74.72575945681818
3288,40.665079999999996,1.1009859999999998,74.73053702444443
3289,40.830529999999996,1.0984429999999994,74.73542849772727
3290,40.99916,1.1259109999999999,74.73941086444445
3291,41.16792,1.1237429999999993,74.7456945409091
3292,41.33013999999999,1.1230849999999988,74.75049568913046
3293,41.50140999999999,1.123522999999999,74.75558207045455
3294,41.66703,1.1239679999999992,74.7624006309524
3295,41.833149999999975,1.1244069999999997,74.76746990444445
3296,41.99891,1.1248479999999996,74.77117982666664
3297,42.164260000000006,1.125423,74.77691015652172
3298,42.33303999999998,1.1282569999999996,74.7829268568182
3299,42.50005,1.1319030000000003,74.78839571304347
3300,42.66767999999999,1.1337419999999998,74.79377689772728
3301,42.82986999999999,1.1540000000000001,74.79992348666664
3302,42.99744,1.161756,74.8054354818182
3303,43.16757999999999,1.176013,74.81123744130434
3304,43.33291,1.1802970000000002,74.81776367317075
3305,43.498229999999985,1.178773,74.82268180666665
3306,43.66661,1.181603,74.82848098444448
3307,43.83246,1.174058,74.83410808222222
3308,43.997490000000006,1.1583420000000002,74.83921965227275
3309,44.16592000000001,1.151551,74.84494776739129
3310,44.33442999999998,1.1470149999999997,74.85114421818183
3311,44.49862,1.1790530000000001,74.85746234
3312,44.665729999999996,1.1926500000000002,74.86439682954546
3313,44.83362999999999,1.20256,74.86991794782607
3314,45.00043000000001,1.1961609999999996,74.87422900952379
3315,45.16635,1.1906889999999994,74.87937854444445
3316,45.33046,1.1937419999999996,74.88363659777778
3317,45.50179,1.1967950000000003,74.88721326444445
3318,45.666779999999996,1.199848,74.89266998181819
3319,45.83481999999999,1.203107,74.89808052608696
3320,45.99822,1.210786,74.90239519545455
3321,46.16801,1.206559,74.90693168444444
3322,46.33213000000001,1.211303,74.91179499333333
3323,46.49796999999999,1.2178960000000003,74.91523893409091
3324,46.66492,1.224465,74.91983425
3325,46.83420000000001,1.230991,74.92609382195121
3326,46.99887,1.236592,74.93162532
3327,47.164789999999996,1.241807,74.93768237111111
3328,47.33152000000002,1.2454560000000001,74.94169180000003
3329,47.50078999999999,1.2343570000000004,74.94636972
3330,47.66514,1.2387410000000003,74.95165397173915
3331,47.830549999999995,1.2466039999999998,74.9558736159091
3332,47.99829,1.250928,74.96048400217393
3333,48.16734,1.208879,74.96550815227273
3334,48.33161,1.2095230000000001,74.96999540666668
3335,48.50027,1.244995,74.97430178809525
3336,48.66468,1.2537390000000002,74.97901555777777
3337,48.83338000000001,1.263758,74.98404602045456
3338,49.00057999999999,1.274645,74.99069802666665
3339,49.1661,1.28099,74.99643753555559
3340,49.33257000000001,1.278622,75.00090387608694
3341,49.500449999999994,1.2760120000000004,75.0056389409091
3342,49.665359999999986,1.2728549999999996,75.01029132444447
3343,49.83306,1.2696859999999999,75.01497627954545
3344,49.99925999999999,1.280924,75.0204855326087
3345,50.16619999999999,1.2824610000000005,75.0259287292683
3346,50.33122,1.2852,75.03094626956523
3347,50.49689,1.2892780000000004,75.03530844318182
3348,50.66696999999999,1.293358,75.03942368478262
3349,50.83398000000002,1.297437,75.04518104883721
3350,50.99755000000001,1.3015150000000002,75.05107450666667
3351,51.16479,1.3012590000000004,75.05541309333333
3352,51.33469999999999,1.2915269999999999,75.06065167674419
3353,51.50041999999999,1.2931979999999998,75.0658989288889
3354,51.665369999999996,1.2860839999999998,75.0718045911111
3355,51.832109999999986,1.2819799999999995,75.07753884000002
3356,51.999400000000016,1.2848889999999995,75.08392946666667
3357,52.166399999999975,1.2879179999999997,75.08940657045456
3358,52.3309,1.2909449999999998,75.09527009772725
3359,52.49874,1.293975,75.10116903695652
3360,52.66731,1.2970100000000002,75.10603483636366
3361,52.834720000000004,1.3007659999999999,75.11014552
3362,52.99742999999999,1.3046500000000003,75.11381409347825
3363,53.167,1.3060399999999992,75.1200929152174
3364,53.333330000000004,1.3026409999999995,75.126466175
3365,53.502479999999984,1.3340889999999994,75.13140847608696
3366,53.66652000000001,1.3436359999999996,75.13605728461538
3367,53.83317000000002,1.350742,75.14109796666666
3368,54.001129999999996,1.3567700000000003,75.14462275581397
3369,54.16497999999999,1.3627700000000005,75.14858207173911
3370,54.332900000000016,1.3443109999999994,75.15146578139533
3371,54.49980000000001,1.3088349999999993,75.15639607391303
3372,54.66681,1.312903,75.16104225681818
3373,54.83243999999998,1.3214730000000003,75.16594198444446
3374,54.998810000000006,1.328437,75.17056303111113
3375,55.16653,1.3341229999999995,75.17549925555555
3376,55.33303,1.337347,75.18001249999999
3377,55.502609999999976,1.3405050000000005,75.18608555454543
3378,55.663509999999995,1.3436630000000003,75.19108857826086
3379,55.83383000000001,1.346837,75.19681545
3380,55.99948999999999,1.364363,75.20033666444444
3381,56.16456,1.3797139999999999,75.20402675111112
3382,56.33332000000002,1.3587580000000006,75.20574725777777
3383,56.50158999999999,1.3509900000000001,75.21153679111109
3384,56.66533,1.342329,75.2155961288889
3385,56.83041,1.3543919999999998,75.21924412500003
3386,56.99918999999999,1.357381,75.2213620911111
3387,57.166689999999996,1.3663390000000002,75.22514636341462
3388,57.33174000000001,1.379527,75.22903335111113
3389,57.49969,1.3851959999999996,75.23178789318182
3390,57.664590000000004,1.3908569999999998,75.23529528695654
3391,57.83292000000002,1.397125,75.23949739545456
3392,57.99710000000002,1.404506,75.2429305577778
3393,58.16764,1.4106309999999995,75.24632795909089
3394,58.33418,1.4131910000000003,75.24969986000002
3395,58.49954999999998,1.3940069999999993,75.25344150454544
3396,58.66711000000002,1.3951240000000014,75.2587378088889
3397,58.834569999999985,1.396453,75.26452909756098
3398,58.99948999999999,1.3801789999999992,75.2688581111111
3399,59.16765,1.3878360000000003,75.2729835
3400,59.33531000000003,1.3915370000000007,75.27609247777777
3401,59.49811000000002,1.3952389999999997,75.27990214772727
3402,59.668250000000015,1.4012459999999995,75.28515128666665
3403,59.83285999999999,1.4098879999999996,75.29109463863637
3404,60.00000000000001,1.4168370000000003,75.29572935555555
3405,60.16595,1.423077,75.2959412888889
3406,60.332969999999996,1.4289839999999998,75.29715249333334
3407,60.49897000000001,1.434512,75.29997074772729
3408,60.66278000000001,1.434263999999997,75.3048463952381
3409,60.831669999999995,1.4231590000000005,75.30727058888888
3410,60.999299999999984,1.4225180000000008,75.31126069318185
3411,61.16692000000001,1.413987,75.31432305
3412,61.33379000000001,1.4147470000000002,75.31901927045458
3413,61.5004,1.4262039999999998,75.32399224772726
3414,61.66661,1.4324339999999995,75.32793693111113
3415,61.83089,1.4370149999999997,75.33197338222224
3416,61.99917999999999,1.441175,75.33622432444446
3417,62.167289999999994,1.4453340000000006,75.34032503333336
3418,62.33398000000001,1.4518920000000002,75.3428993707317
3419,62.49668999999999,1.461146,75.3466464673913
3420,62.66475999999998,1.471703,75.35079378636361
3421,62.834709999999994,1.4636149999999992,75.35459430869564
3422,63.00003999999999,1.4567149999999998,75.35777364545456
3423,63.16802,1.4556849999999981,75.35897789130435
3424,63.30495000000012,1.4547379999999996,75.34742307999998
3425,63.22073000000001,1.4378360000000001,75.33430493333333
3426,63.05223000000001,1.409166,75.32494974545456
3427,62.885719999999985,1.4000880000000004,75.31648049565217
3428,62.72256,1.4018869999999994,75.31022601463415
3429,62.550479999999986,1.4037300000000004,75.30543861521738
3430,62.384399999999985,1.3955909999999998,75.30087552954545
3431,62.22035000000002,1.3870140000000004,75.29719372391305
3432,62.056819999999995,1.3750220000000002,75.29338241818185
3433,61.88334999999999,1.362306,75.28992694888888
3434,61.717750000000024,1.3585429999999996,75.28732362444445
3435,61.55641000000001,1.3580899999999998,75.28468300222222
3436,61.38515000000001,1.3559899999999991,75.2822282111111
3437,61.218520000000005,1.354567000000002,75.27955826
3438,61.05105999999998,1.354030999999999,75.27626662826087
3439,60.88257000000002,1.344557,75.27207718048778
3440,60.71877999999999,1.3322230000000002,75.26723559555556
