1891,59.787600000000005,1.4353730000000002,65.2783041893617
1892,59.62133,1.399302,65.27768837777776
1893,59.45750999999999,1.3882559999999997,65.2783496195652
1894,59.286709999999985,1.379012,65.24943627857144
1895,59.12262,1.3697739999999996,65.18746423829789
1896,58.958449999999985,1.3605289999999999,65.18895882391304
1897,58.7873,1.3733589999999998,65.19129955744681
1898,58.62326,1.3772439999999997,65.1925145
1899,58.45563,1.360093,65.19454056086954
1900,58.28683999999998,1.364355,65.19205182000002
1901,58.12541,1.3663459999999998,65.18960112340427
1902,57.95654000000001,1.3552620000000002,65.19037022553192
1903,57.79040999999998,1.3454930000000003,65.19007987555557
1904,57.62251000000002,1.3359180000000004,65.1898564574468
1905,57.45884000000001,1.3241140000000002,65.18994771190476
1906,57.28853,1.3116679999999996,65.17311953478261
1907,57.12406000000001,1.3384829999999999,65.30417798222223
1908,56.95511999999999,1.341207,65.32032041086958
1909,56.791850000000004,1.3262990000000001,65.31955000652174
1910,56.62275,1.3133510000000002,65.31884098666667
1911,56.452709999999996,1.3038219999999998,65.31681598444445
1912,56.28772999999998,1.295267,65.31601044255319
1913,56.12483999999999,1.286762,65.31499747333334
1914,55.95353000000003,1.27967,65.31372081304347
1915,55.78965,1.273235,65.31346596904761
1916,55.621799999999986,1.2667999999999997,65.31370903695651
1917,55.45441999999999,1.2618369999999997,65.31455325652175
1918,55.28982,1.260704,65.31531088260867
1919,55.12333,1.268988,65.31501565434783
1920,54.95399000000001,1.2625610000000003,65.31262677111111
1921,54.78806999999999,1.2475589999999999,65.31082436444444
1922,54.62289999999998,1.2336739999999997,65.31023467608695
1923,54.453340000000004,1.2380650000000002,65.31004819777776
1924,54.28629000000001,1.225321,65.30937010851065
1925,54.124050000000004,1.21444,65.30803832307693
1926,53.95649,1.207674,65.30624059361702
1927,53.787879999999994,1.20105,65.30504122173913
1928,53.62409000000002,1.194426,65.30475000888889
1929,53.455749999999995,1.1878100000000003,65.3035521297872
1930,53.28632000000002,1.20594,65.30208391818181
1931,53.121340000000004,1.1989480000000001,65.30046589999999
1932,52.950079999999986,1.1963430000000002,65.29846729111112
1933,52.78831999999999,1.193455,65.29551309565221
1934,52.62075000000001,1.1823439999999998,65.29394050666666
1935,52.455819999999996,1.1706020000000001,65.29249973404256
1936,52.28915,1.1607930000000004,65.29084682380952
1937,52.12248000000004,1.171747,65.28986453695651
1938,51.956590000000006,1.188738,65.28965516888891
1939,51.783319999999996,1.1854899999999997,65.28831169361702
1940,51.6232,1.1834170000000004,65.28572060888891
1941,51.454800000000006,1.18087,65.28322174468084
1942,51.287210000000016,1.1758609999999998,65.2798688673913
1943,51.12057,1.1705020000000002,65.27576591086955
1944,50.9581,1.1651419999999997,65.27323637777778
1945,50.78700999999998,1.1458910000000002,65.26658027608694
1946,50.6218,1.113327,65.2612505857143
1947,50.45565000000001,1.1038370000000026,65.25718251956522
1948,50.28892,1.1025619999999983,65.25385363043479
1949,50.12129999999999,1.1166889999999996,65.25178799361703
1950,49.955299999999994,1.136562,65.25147547111112
1951,49.78654999999999,1.1176459999999997,65.25236132765959
1952,49.621419999999986,1.111736,65.25018687173913
1953,49.455560000000006,1.1192480000000002,65.24662295000002
1954,49.28720000000001,1.1358450000000002,65.24489986956523
1955,49.11791999999998,1.1256279999999996,65.24423262173916
1956,48.955150000000025,1.095441,65.24349826875002
1957,48.787869999999984,1.0898,65.24001549999998
1958,48.62304000000001,1.0843209999999999,65.23632825434784
1959,48.45771,1.079436,65.23303549565216
1960,48.288180000000004,1.074608,65.2286802695652
1961,48.12211,1.0699030000000003,65.22584223333334
1962,47.95622000000001,1.0654750000000002,65.2220094851064
1963,47.78866000000001,1.0610549999999999,65.21694109090909
1964,47.621939999999995,1.0566339999999999,65.21341932608696
1965,47.45576000000001,1.0553329999999996,65.21098356521739
1966,47.2838,1.0656860000000001,65.2094769173913
1967,47.122519999999994,1.0620240000000003,65.20698559761907
1968,46.95661000000001,1.0572180000000002,65.20503063695652
1969,46.78804000000001,1.0524109999999998,65.20550363111111
1970,46.62049999999999,1.047605,65.20574996086957
1971,46.45642999999999,1.042798,65.20669965652174
1972,46.28784,1.037066,65.2044139826087
1973,46.12437,1.0219770000000001,65.20122241086959
1974,45.9502,1.0148840000000003,65.19793696739131
1975,45.78755,1.0096599999999998,65.19517698888887
1976,45.62062000000001,1.0183710000000001,65.19245623913044
1977,45.45603999999997,1.040554,65.18939186666667
1978,45.28890000000001,1.0327300000000001,65.18533684999998
1979,45.12030999999998,1.024936,65.1814149177778
1980,44.95693,1.0180349999999998,65.17924959130434
1981,44.78974,1.0115729999999998,65.17657764347827
1982,44.62542999999999,1.0051109999999996,65.1749221574468
1983,44.45406,0.9906254999999996,65.17383105652172
1984,44.29080000000001,0.9784602000000003,65.1704646673913
1985,44.122429999999994,0.9758669999999996,65.16964505957448
1986,43.95722000000001,0.9732739000000002,65.16627768444445
1987,43.78940999999999,0.9706804999999998,65.16185788297875
1988,43.62293,0.9644318999999999,65.16014185714288
1989,43.45888,0.9625309,65.15722833913044
1990,43.29033999999999,0.9864260000000002,65.15248915434782
1991,43.1222,0.9816854999999995,65.14823095869563
1992,42.95765999999999,0.9839741999999998,65.14435158043477
1993,42.79042999999999,0.9795719999999997,65.13637537777777
1994,42.62458999999999,0.9746776000000001,65.12993434347825
1995,42.45326,0.9697835000000002,65.12391757391306
1996,42.28889,0.9648891999999999,65.11780204888889
1997,42.12609999999999,0.9553429000000001,65.11177642340428
1998,41.956579999999995,0.9450467,65.1081890390244
1999,41.788590000000006,0.9307189,65.10501491739132
2000,41.623319999999985,0.9200558999999998,65.10152480888888
2001,41.45833,0.9144618999999997,65.09776318043478
2002,41.29031,0.9088679,65.09507017727272
2003,41.12090999999999,0.9032739000000001,65.09042093404256
2004,40.95733,0.8983582000000001,65.08488493333333
2005,40.78346999999999,0.9124352,65.07633058085108
2006,40.622499999999995,0.9032388000000001,65.06887456444446
2007,40.45734999999999,0.8942468000000002,65.0625476787234
2008,40.29166000000001,0.8865144000000003,65.05654540263157
2009,40.12503999999999,0.8789969999999999,65.05121709999999
2010,39.95599,0.8714796000000002,65.04728130434783
2011,39.78818,0.8785502000000001,65.04372799999999
2012,39.624840000000006,0.9028525999999999,65.04175976956522
2013,39.4545,0.9094434,65.04118393333331
2014,39.289130000000014,0.9062406,65.0402607468085
2015,39.12147000000001,0.8922455000000002,65.04108135333335
2016,38.95810999999999,0.8717784000000002,65.0439230125
2017,38.7889,0.8511072000000002,65.0471674111111
2018,38.623140000000014,0.8542550999999999,65.04803030652174
2019,38.45442999999999,0.8639192,65.04453769302324
2020,38.28652,0.8588904999999998,65.04194093555557
2021,38.12373000000001,0.8427845000000002,65.03837431086956
2022,37.95638,0.8404887000000001,65.03273914893616
2023,37.79014,0.8415667999999998,65.02748017777778
2024,37.619710000000005,0.8379286000000001,65.02269279374998
2025,37.45507,0.8342688000000001,65.01778644666665
2026,37.28964,0.8306088000000001,65.01234215000001
2027,37.121729999999985,0.8264587000000002,65.00769410222222
2028,36.95619,0.8212010000000001,65.00184726086957
2029,36.788709999999995,0.8159009999999999,64.99679243170732
2030,36.62326,0.8106013999999999,64.99181133191489
2031,36.45659,0.8017672,64.9868186804348
2032,36.28343000000001,0.8176265000000003,64.98153333043479
2033,36.122519999999994,0.8250672999999997,64.97799881333331
2034,35.95747,0.8303175000000003,64.97258089782609
2035,35.79216,0.8354343000000002,64.96760885434783
2036,35.62096,0.8145052000000004,64.96290948478261
2037,35.45609000000001,0.8097268000000001,64.95805065333334
2038,35.28853999999999,0.8051319999999997,64.95061106086956
2039,35.12027,0.8005371000000006,64.94481686086955
2040,34.95696000000001,0.7958850999999996,64.94140620714286
2041,34.78645,0.7787825999999997,64.93666899787236
2042,34.62253000000001,0.7729422000000001,64.93256136
2043,34.45622,0.7711435999999998,64.92623050434783
2044,34.290670000000006,0.7693452000000005,64.91853717333333
2045,34.121129999999994,0.7662563,64.91165382978723
2046,33.95496,0.7552489000000001,64.90313325777777
2047,33.78792000000001,0.7468885999999999,64.89740554042554
2048,33.62210999999999,0.7416101,64.89044608222223
2049,33.457209999999996,0.741606,64.88214968913043
2050,33.29408,0.7585549999999999,64.87462066666664
2051,33.12191,0.7495892999999998,64.86859823617021
2052,32.95564000000001,0.7316416,64.86191468444443
2053,32.78802,0.7240149000000001,64.8540595804348
2054,32.62218,0.7440902,64.84735678444444
2055,32.458600000000004,0.7591412000000003,64.84318504130432
2056,32.289139999999996,0.7606862000000001,64.83825458666666
2057,32.12265,0.7586267999999998,64.83013745652178
2058,31.954999999999995,0.7537031000000001,64.8248958488889
2059,31.790529999999993,0.7307239999999997,64.81949759347826
2060,31.622539999999994,0.7288650999999997,64.8151696809524
2061,31.456239999999998,0.7267794999999998,64.81147130434783
2062,31.289880000000007,0.7169283,64.80383891739132
2063,31.124509999999997,0.7042506999999997,64.79576486956522
2064,30.955960000000008,0.6951581,64.78815803695652
2065,30.789859999999994,0.6872534999999997,64.77908137826088
2066,30.62054999999999,0.6908752,64.77098377391304
2067,30.453430000000004,0.6982181,64.76408364565218
2068,30.288260000000005,0.6901272999999999,64.75749052826087
2069,30.122950000000007,0.6795045000000001,64.74946775999999
2070,29.957569999999997,0.6689733,64.74200484565218
2071,29.78933,0.6613704000000001,64.73287159285717
2072,29.622349999999987,0.6721453,64.72490702978726
2073,29.45573,0.6639125,64.71439678666664
2074,29.290819999999993,0.6586765,64.70567647826086
2075,29.122429999999998,0.6534406,64.6971279022222
2076,28.956480000000006,0.6553129,64.6898999574468
2077,28.78743999999998,0.6686204999999995,64.68471895555557
2078,28.623459999999994,0.6644203000000002,64.67910662173914
2079,28.454729999999998,0.6598784000000001,64.67024309777779
2080,28.288949999999986,0.6552255999999999,64.65904163777778
2081,28.123389999999993,0.6501789000000001,64.64702491428571
2082,27.957810000000006,0.6450976999999999,64.63783342608694
2083,27.788129999999995,0.6400165000000001,64.6272133222222
2084,27.62185,0.6318938999999998,64.61492682826086
2085,27.456889999999994,0.6239231000000001,64.60058422391303
2086,27.29135,0.6138950000000001,64.58758175652176
2087,27.12170000000001,0.6173918,64.57521508888887
2088,26.955099999999998,0.6329248000000001,64.56443489574468
2089,26.787929999999996,0.6356181000000001,64.5544988673913
2090,26.62321,0.6330540999999996,64.54577549565218
2091,26.45732,0.6246697,64.53721814047618
2092,26.288899999999998,0.6166056999999999,64.52815821086956
2093,26.118790000000004,0.6080341999999999,64.51776665434782
2094,25.957769999999996,0.5969969000000002,64.5072248195652
2095,25.78827,0.5883086,64.49910300434783
2096,25.62136000000001,0.5980434,64.4915933543478
2097,25.45923,0.5913816999999999,64.48346494468083
2098,25.290860000000006,0.5846034999999999,64.47381520000002
2099,25.122439999999997,0.5748177000000001,64.46513475531914
2100,24.952799999999996,0.5660808999999999,64.45700746444444
2101,24.78982999999999,0.5729175000000001,64.4462524851064
2102,24.623040000000007,0.5691675,64.42969889761905
2103,24.453799999999998,0.5654174999999999,64.41197297234041
2104,24.29163,0.5713298,64.39460716304349
2105,24.120050000000003,0.5900530999999996,64.38081073260868
2106,23.954399999999996,0.5805133000000002,64.37085718666665
2107,23.788830000000004,0.5514056,64.36144235744682
2108,23.623359999999995,0.534095,64.35234545869567
2109,23.453960000000002,0.529095,64.34441089130436
2110,23.289230000000003,0.524095,64.33469555111111
2111,23.12336,0.5389375999999999,64.3250100043478
2112,22.958550000000006,0.5413812999999998,64.31459259285715
2113,22.78976,0.5381343000000001,64.30018942608696
2114,22.62174999999999,0.5348054000000004,64.28410384888889
2115,22.45567000000001,0.5312104000000005,64.27047956956523
2116,22.286310000000004,0.5275956000000005,64.25987885434783
2117,22.121699999999997,0.5239804000000006,64.24986278478261
2118,21.955399999999994,0.5203653000000006,64.23674277777776
2119,21.78929,0.5167504000000005,64.22278476170212
2120,21.62203,0.5131350000000006,64.21020418
2121,21.455439999999996,0.5095204000000005,64.19687046595746
2122,21.287910000000007,0.5071012000000004,64.1830814627907
2123,21.12336,0.5197720000000001,64.16867190731708
2124,20.957629999999998,0.5023493999999998,64.15533222
2125,20.78913,0.49405999999999994,64.13975294772727
2126,20.621810000000004,0.4872113,64.1244712468085
2127,20.452360000000002,0.46820640000000013,64.10744793111108
2128,20.29303,0.46207339999999986,64.09062240217393
2129,20.12227,0.45594,64.07643173555556
2130,19.957430000000002,0.4498073,64.06493041086955
2131,19.787550000000003,0.4439317,64.05352778297873
2132,19.620359999999998,0.4386287000000001,64.04179509999999
2133,19.45545,0.4333464,64.03053911219513
2134,19.28829,0.43710609999999994,64.0189122195652
2135,19.120060000000002,0.45682809999999996,64.0054660826087
2136,18.95548,0.4536337,63.99291840638297
2137,18.78679,0.45043949999999994,63.97243442727272
2138,18.62266,0.4461046,63.9502862468085
2139,18.451890000000002,0.42575379999999996,63.9322121022222
2140,18.288099999999996,0.43659020000000004,63.916708604347825
2141,18.121530000000003,0.43334250000000013,63.90131754565219
2142,17.958100000000005,0.4180395,63.886137378260884
2143,17.78813,0.40090459999999994,63.87388038780487
2144,17.622059999999998,0.39567029999999986,63.86119082608696
2145,17.455500000000004,0.39242839999999996,63.847593859574474
2146,17.288890000000002,0.3891384,63.831923037777756
2147,17.12285,0.38567640000000003,63.80989160434783
2148,16.955659999999995,0.38219949999999997,63.79104409090908
2149,16.78698,0.37879560000000007,63.776053119148955
2150,16.624230000000004,0.3740641999999999,63.760026924444425
2151,16.454180000000004,0.36848050000000016,63.745579797826075
2152,16.28828,0.36289659999999996,63.73011520222222
2153,16.12384,0.35677899999999996,63.71484921333333
2154,15.955809999999996,0.3488548,63.69549982619048
2155,15.79241,0.3691758,63.67514295777779
2156,15.62215,0.3720188000000001,63.657367904444456
2157,15.453840000000003,0.37831260000000005,63.642975554347835
2158,15.292250000000001,0.3765107999999998,63.62514466
2159,15.121589999999996,0.37470899999999996,63.607932084782625
2160,14.95737,0.37290710000000005,63.59162787333334
2161,14.78833,0.36100660000000007,63.57615698260873
2162,14.623330000000001,0.34760849999999993,63.56093244565218
2163,14.45466,0.3428182,63.54089474782609
2164,14.288949999999998,0.33557420000000016,63.52324544047619
2165,14.120359999999998,0.30816730000000003,63.50352245957449
2166,13.957439999999998,0.33364450000000007,63.484457484090896
2167,13.789210000000004,0.3459232000000001,63.46581125531916
2168,13.62058,0.32551270000000015,63.448785732608705
2169,13.45517,0.30336509999999994,63.43560233829788
2170,13.29205,0.2948490000000001,63.42241730888889
2171,13.12271,0.2894625000000001,63.40957918695649
2172,12.956230000000003,0.2847046,63.387943557777746
2173,12.787540000000003,0.28153829999999996,63.37097454893619
2174,12.62088,0.27837169999999994,63.35400739999999
2175,12.456060000000003,0.2752050000000001,63.32886356222222
2176,12.286540000000008,0.2730811000000001,63.30910727173915
2177,12.124489999999996,0.2644912,63.290000530434774
2178,11.957979999999997,0.27123,63.27174015869565
2179,11.789369999999996,0.26379920000000007,63.24817909347825
2180,11.62328,0.25422290000000014,63.22410769347825
2181,11.45343,0.24549959999999998,63.20266492272728
2182,11.284870000000002,0.2419172,63.1812252531915
2183,11.120249999999999,0.2391956,63.16279240434783
2184,10.95344,0.2364681,63.14225075652174
2185,10.787680000000005,0.2329637,63.1180299547619
2186,10.621759999999997,0.22577670000000002,63.09708590434784
2187,10.45476,0.2170537,63.07714593111112
2188,10.28804,0.23027730000000002,63.055238091304346
2189,10.124030000000001,0.23023490000000002,63.03271471304349
2190,9.956540999999998,0.2257992,63.010696606383
2191,9.786871000000001,0.22120740000000003,62.987908102173925
2192,9.622163000000002,0.21173120000000004,62.964134246808506
2193,9.457904999999997,0.19997239999999994,62.939663302222236
2194,9.288485000000001,0.1894824,62.916676930434754
2195,9.119936999999998,0.19903459999999998,62.89386708095239
2196,8.957096,0.2120725,62.87108144893616
2197,8.788885,0.20408990000000002,62.85157952826088
2198,8.621198999999997,0.19581410000000005,62.829170095652174
2199,8.455530999999999,0.18694929999999998,62.806283897727276
2200,8.289714,0.17235059999999994,62.782781797826075
2201,8.12080399999999,0.16076940000000003,62.75895177777779
2202,7.953983000000003,0.15093839999999997,62.734220865217395
2203,7.788122999999997,0.13558980000000004,62.70856708444444
2204,7.62432,0.1440193,62.6790714212766
2205,7.455765999999995,0.14043740000000002,62.65014144222221
2206,7.289249999999999,0.1343949,62.62361027272728
2207,7.118872,0.12806240000000002,62.60283780000001
2208,6.952722,0.11990470000000003,62.58593710227271
2209,6.788370999999997,0.11142780000000001,62.56996531521739
2210,6.623025999999999,0.12739849999999994,62.54951572173913
2211,6.45592,0.11208362000000006,62.53136696304347
2212,6.287586999999999,0.07617118999999997,62.50700661111111
2213,6.119825,0.07791265,62.48540361276593
2214,5.954153,0.06393610999999999,62.46548660222223
2215,5.79045,0.07806948,62.44469645652174
2216,5.623821999999999,0.07370524000000002,62.42293934523811
2217,5.454144000000001,0.07329762000000001,62.401940878723394
2218,5.289515,0.07563669999999999,62.381225966666655
2219,5.119124,0.08181425000000005,62.35696503404255
2220,4.95452,0.08867589999999997,62.33058746444442
2221,4.789802,0.07485914000000002,62.30851359782609
2222,4.6217060000000005,0.06349081999999998,62.28600455434783
2223,4.457407,0.05482690000000002,62.25740270000001
2224,4.285448999999999,0.04616296,62.2320195347826
2225,4.123604000000001,0.03801886,62.21093603695651
2226,3.954592999999999,0.03310800999999999,62.1904967725
2227,3.7881270000000002,0.028755570000000005,62.16997432173912
2228,3.625655,0.02440313000000001,62.15342427999998
2229,3.454528,0.020050680000000005,62.136737851063835
2230,3.288431000000001,0.015698249999999997,62.12310675999999
2231,3.1225000000000005,0.00871923,62.11206803555555
2232,2.9545730000000003,-0.00338451316,62.100963786956534
2233,2.788967,-0.008234130999999999,62.088838655555556
2234,2.6243090000000002,-0.010971803999999998,62.08050305106384
2235,2.4588,-0.012857549999999997,62.07426626170213
2236,2.289377,-0.012894010000000001,62.06910310869565
2237,2.121473,-0.012866619999999995,62.06627304523808
2238,1.9530259999999995,-0.014858930000000001,62.061674319565206
2239,1.7908780000000004,-0.0028195691000000023,62.05753279777779
2240,1.6207819999999982,0.012494599999999996,62.054774374468074
2241,1.4558779999999998,0.011676755000000004,62.05082507826087
2242,1.2869000000000002,0.002161978209999999,62.047548739130434
2243,1.120062,-0.002706658000000001,62.04340644318183
2244,0.9563331999999999,0.003942003,62.04216330000001
2245,0.7876943999999998,-0.010056321609999998,62.04150386222224
2246,0.6242860000000001,-0.01724858100000002,62.04255071063832
2247,0.4556475,-0.021674160000000026,62.042412119047626
2248,0.28907620000000006,-0.020864310000000018,62.04163493829788
2249,0.12156304999999998,0.002842290999999999,62.041648739130416
2250,0.006389881399999996,-0.00017369575299999978,62.03578562608697
2251,0.09018773399999999,0.008378673999999997,62.03139881521739
2252,0.26035909999999995,0.007826225000000006,62.02799003695651
2253,0.42469520000000005,0.013622409999999995,62.024544704347825
2254,0.5934875000000001,0.018128429999999994,62.02149701739129
2255,0.7614055999999998,0.01976832,62.01853573043478
2256,0.9247517000000002,0.021303370000000002,62.013372336170214
2257,1.0925749999999999,0.02423999,62.01106003333334
2258,1.2598029999999998,0.031014500000000004,62.010055817021275
2259,1.4270330000000002,0.03308488,62.01047079347826
2260,1.590719,0.03194732,62.009976906666665
2261,1.7591220000000007,0.030079540000000005,62.010068544444444
2262,1.928269000000001,0.02821176999999999,62.01055439347826
2263,2.0922369999999995,0.01864602782,62.01339235434782
2264,2.2589270000000004,-0.009075708999999998,62.01365995777777
2265,2.423263,-0.010196283000000002,62.0172414851064
2266,2.5955529999999998,-0.0016939179999999998,62.02772160217392
2267,2.7604169999999995,0.015287587,62.04818422173914
2268,2.925625,0.02582088999999999,62.08569907804878
2269,3.091443999999999,0.03647837000000001,62.12720782608698
2270,3.2613280000000002,0.0477388,62.17519398913045
2271,3.4255850000000003,0.059047089999999997,62.22413323478261
2272,3.5912639999999993,0.07013461000000001,62.27333123333332
2273,3.7595380000000005,0.07957897000000003,62.32140204347827
2274,3.928225000000001,0.08868842999999998,62.368486315555565
2275,4.092221000000002,0.10360865999999998,62.41669402553191
2276,4.255895000000001,0.12432040000000005,62.462919146666664
2277,4.426996000000001,0.13477380000000003,62.50663229565218
2278,4.594169,0.1450025,62.55073550952381
2279,4.758623,0.15744409999999984,62.600829260000005
2280,4.926356999999999,0.176578,62.64174057727273
2281,5.094013999999999,0.1882047000000001,62.687028387234044
2282,5.260427999999999,0.1911962,62.73277812
2283,5.426289,0.19318520000000003,62.77566035531917
2284,5.593286000000001,0.19738329999999998,62.81178958478262
2285,5.761684,0.21273950000000003,62.85032624347825
2286,5.928585999999999,0.22227759999999996,62.88443870000001
2287,6.093440000000002,0.22493740000000004,62.912868612765955
2288,6.2589250000000005,0.23563560000000003,62.94394436590908
2289,6.426437999999997,0.24811220000000006,62.981225622222205
2290,6.594479999999999,0.26611379999999996,63.018996893478246
2291,6.759885999999998,0.2720169,63.05461810444443
2292,6.928486000000001,0.26853949999999993,63.08890690851064
2293,7.093502999999999,0.27192269999999996,63.1255391888889
2294,7.260175999999999,0.2748771999999999,63.15596293695651
2295,7.427153000000004,0.27579119999999996,63.18829183043481
2296,7.5942859999999985,0.2923061999999999,63.22233186086957
2297,7.760945999999999,0.31612120000000005,63.25283633695653
2298,7.926638999999998,0.3250970000000001,63.28352003043476
2299,8.095820000000002,0.3341540999999999,63.31937256904764
2300,8.260208000000002,0.3525922999999998,63.35395831914895
2301,8.428711,0.3469341,63.390158150000005
2302,8.594563999999997,0.34139569999999997,63.41756898478262
2303,8.758253000000002,0.3456346,63.44440439130434
2304,8.926544999999999,0.3571617,63.474835451063825
2305,9.093201,0.36850140000000003,63.50502921739131
2306,9.259990000000002,0.37760189999999993,63.53228848666666
2307,9.426578999999997,0.3860486,63.55811398888889
2308,9.594172,0.3944951,63.5790382893617
2309,9.760251,0.40556229999999993,63.601215510256424
2310,9.926952000000002,0.4059707999999999,63.627992465957455
2311,10.095780000000001,0.4148373999999999,63.64953261136364
2312,10.26144,0.42582010000000003,63.66972246739129
2313,10.42702,0.41577099999999995,63.68972535555557
2314,10.59249,0.4174719000000001,63.7110340608696
2315,10.757850000000001,0.4197036999999999,63.73180116808511
2316,10.92752,0.42700380000000004,63.752183257446795
2317,11.0934,0.4355661999999999,63.77977930217392
2318,11.259399999999998,0.44422189999999995,63.80460021999998
2319,11.424739999999996,0.4544632999999999,63.8279293468085
2320,11.59496,0.4509170000000001,63.844742490476186
2321,11.759709999999998,0.44624400000000003,63.86099429130433
2322,11.924900000000001,0.45246219999999987,63.87280657555556
2323,12.0934,0.458715,63.8894797847826
2324,12.260489999999999,0.46496779999999993,63.90808763913045
2325,12.424590000000002,0.47122060000000004,63.926124604347834
2326,12.592059999999995,0.48256379999999993,63.94704887608697
2327,12.759229999999997,0.5038192000000001,63.971820599999994
2328,12.927650000000002,0.5155021000000002,63.99299566521739
2329,13.092949999999998,0.5219369,64.01334740434781
2330,13.25679,0.5296756,64.03297543720929
2331,13.426029999999995,0.5436483999999999,64.05055878478261
2332,13.594949999999997,0.5515537,64.06581009333333
2333,13.758980000000001,0.5350350000000001,64.08681598260868
2334,13.928210000000004,0.5420349999999999,64.10506315999997
2335,14.093549999999999,0.5490379000000001,64.12084226086955
2336,14.261160000000002,0.5561071999999999,64.13452194666667
2337,14.425080000000001,0.5654669,64.14727379565215
2338,14.591129999999998,0.5773290999999999,64.16696244565217
2339,14.759669999999996,0.5891926999999999,64.18629093829786
2340,14.92684,0.5879782,64.20451876190474
2341,15.093160000000001,0.5820249,64.2202164521739
2342,15.25862,0.5787055,64.23393602340425
2343,15.427110000000003,0.5847179000000001,64.24477264782608
2344,15.594089999999996,0.5916105,64.25410771304348
2345,15.76111,0.5972109,64.25976862666667
2346,15.927080000000005,0.6027628999999999,64.27216837234043
2347,16.094369999999998,0.6083149999999999,64.28650796444444
2348,16.26079,0.6138671000000001,64.30104531276598
2349,16.42725,0.6194192000000001,64.3055470826087
2350,16.593689999999995,0.6249710999999998,64.31282685000001
2351,16.761049999999997,0.6305231999999998,64.32414876904762
2352,16.92743,0.6360753000000001,64.33457344130436
2353,17.09175,0.6420571000000002,64.34583870222222
2354,17.25896,0.6529782999999999,64.35833524893616
2355,17.42713,0.6653608,64.3697595688889
2356,17.59275,0.6763055,64.37993202391304
2357,17.75806,0.6773114,64.39165249090907
2358,17.92669,0.6791606,64.40240257173912
2359,18.093640000000004,0.6865203000000001,64.41369209347826
2360,18.25974,0.6864091000000001,64.42431618913044
2361,18.42494,0.6920264999999999,64.43548029302325
2362,18.594179999999998,0.69117,64.44419375000001
2363,18.760719999999996,0.6921639999999998,64.44679420217392
2364,18.92575,0.6966122,64.45309216595744
2365,19.094100000000005,0.6940555000000002,64.4616141478261
2366,19.260650000000002,0.6741258999999993,64.47206143695652
2367,19.42618,0.6768298999999997,64.48612937391303
2368,19.593119999999995,0.7100104,64.49871278222223
2369,19.75878,0.7136883999999999,64.50724124347825
2370,19.928630000000002,0.7173664000000001,64.51356800217393
2371,20.092859999999998,0.7210442,64.52365488636364
2372,20.259040000000002,0.7247223999999997,64.5290425652174
2373,20.42647,0.7284001999999999,64.53647542391306
2374,20.595079999999992,0.7320782,64.54496179347825
2375,20.760179999999995,0.7357563000000001,64.55382201086955
2376,20.92688,0.7394339999999998,64.5603055733333
2377,21.093890000000005,0.7422999,64.56911181956522
2378,21.26185,0.7419515,64.5786155521739
2379,21.42787,0.7338235000000006,64.58767776595745
2380,21.59198,0.7373033999999997,64.59668539555555
2381,21.75974,0.7655449999999995,64.6069444891304
2382,21.9273,0.7875486999999994,64.61695657142857
2383,22.092560000000002,0.7732714999999999,64.62854595869567
2384,22.259520000000002,0.7728880999999999,64.63959182173913
2385,22.425840000000008,0.7770908,64.64976645652175
2386,22.59503,0.7834472000000001,64.66196233111113
2387,22.759009999999993,0.7830865,64.6742478695652
2388,22.925089999999997,0.7813581999999998,64.6854849422222
2389,23.093799999999998,0.7980091999999996,64.69432544130434
2390,23.260629999999992,0.8156794,64.69516284782608
2391,23.42537,0.8119993999999999,64.69641473043477
2392,23.59366,0.8159511000000002,64.69844156279068
2393,23.75965,0.8199034000000002,64.70246948913044
2394,23.92863,0.8256134,64.70550040000002
2395,24.093729999999997,0.8353069000000001,64.71275697872339
2396,24.25846000000001,0.8449833999999998,64.71847476363634
2397,24.427039999999998,0.8485254000000001,64.72520971956521
2398,24.594949999999997,0.8489927999999998,64.73605324222223
2399,24.7596,0.8489634999999999,64.74759486086955
2400,24.924849999999996,0.8324633,64.7548919111111
2401,25.09406999999999,0.8542772000000004,64.75827071521739
2402,25.259359999999997,0.8460181999999999,64.76521469090909
2403,25.426819999999992,0.8498190999999999,64.77448927045454
2404,25.59323999999999,0.853621,64.7813677957447
2405,25.75951,0.8651133999999999,64.78760913333335
2406,25.92633000000001,0.8799447000000002,64.79657491956522
2407,26.09117,0.8891137,64.80640705434782
2408,26.26237,0.8716228999999999,64.8098327468085
2409,26.426260000000003,0.8525731000000001,64.81287345652174
2410,26.593469999999996,0.8622594000000001,64.82109711086957
2411,26.758960000000005,0.8690275,64.82880811086959
2412,26.925770000000004,0.8682354000000002,64.83175767446811
2413,27.092969999999994,0.8624497999999997,64.83755488292682
2414,27.26149,0.8922339000000001,64.84558929565218
2415,27.425309999999996,0.8953035000000001,64.84854596
2416,27.593660000000003,0.8983732999999998,64.85140808085107
2417,27.76046000000001,0.9014427999999997,64.8579177326087
2418,27.928179999999994,0.9045126000000002,64.86111644565216
2419,28.092230000000004,0.9076388000000002,64.86571090444447
2420,28.261819999999997,0.9304737,64.87143005869567
2421,28.425280000000008,0.9448841,64.87249514000001
2422,28.591790000000007,0.9470484,64.87429301489362
2423,28.75893,0.9461292999999997,64.87978924358973
2424,28.92799,0.9357946999999998,64.88450517391303
2425,29.09408000000001,0.9497348999999999,64.8862345818182
