2868,21.98652,0.4423189,66.53979603695652
2869,21.821389999999997,0.4353036999999999,66.52584286956522
2870,21.64958000000001,0.4251577000000001,66.51288713617022
2871,21.48478,0.43044619999999995,66.49873295555555
2872,21.316189999999995,0.45760619999999996,66.48244168958333
2873,21.151799999999998,0.45257220000000004,66.46718609555556
2874,20.98618,0.4472284000000002,66.45445602978724
2875,20.81922,0.43275589999999986,66.44147123095237
2876,20.652130000000003,0.4161484000000002,66.42853407826088
2877,20.48876,0.4022510999999999,66.41262422222222
2878,20.31731,0.4069167000000001,66.3950352212766
2879,20.15,0.41378149999999997,66.37967742826085
2880,19.983310000000003,0.4233503999999999,66.36356568666665
2881,19.819570000000002,0.4070921000000001,66.3482154673913
2882,19.64993,0.4044726999999999,66.3325077851064
2883,19.486690000000003,0.40211070000000004,66.32400076521739
2884,19.316500000000005,0.3998200000000001,66.32974387826089
2885,19.15392,0.3992125,66.33817597727273
2886,18.984330000000003,0.3978643999999999,66.32204499999999
2887,18.819020000000005,0.3899617000000001,66.30526647021276
2888,18.65374,0.3769516,66.28699793333332
2889,18.48558,0.3624650000000001,66.26564459148938
2890,18.31761,0.35390409999999994,66.24605473478262
2891,18.15131,0.3479213000000001,66.2260616744681
2892,17.987260000000006,0.3419385,66.20408177826089
2893,17.81868,0.34549040000000003,66.18405759130437
2894,17.65053,0.3505266999999999,66.16258815
2895,17.48566,0.34858759999999994,66.14126432608694
2896,17.31897,0.34930100000000003,66.11720779761905
2897,17.15147,0.36366080000000006,66.09625092765957
2898,16.9829,0.3615900000000001,66.0776743173913
2899,16.81779,0.35205,66.06222462173912
2900,16.651190000000003,0.34613829999999995,66.04479063478261
2901,16.486500000000003,0.34022649999999993,66.02545291063831
2902,16.316919999999996,0.33393049999999996,66.00493169130435
2903,16.151889999999998,0.31628199999999995,65.98300066304348
2904,15.987070000000001,0.30231690000000006,65.9636954804348
2905,15.821019999999999,0.29742109999999994,65.94076760638299
2906,15.64884,0.3260025,65.92118848571428
2907,15.48299,0.31847430000000004,65.90028243695653
2908,15.320810000000003,0.3097736,65.87680330434782
2909,15.15178,0.2985462,65.85639284565218
2910,14.983659999999995,0.2891619000000001,65.83612321304348
2911,14.818149999999997,0.2954084,65.81895176521739
2912,14.650829999999996,0.2950452,65.79884615
2913,14.484789999999998,0.2728701999999999,65.77695558695653
2914,14.316979999999996,0.2764341,65.75550998936171
2915,14.151139999999998,0.27901129999999996,65.7329968478261
2916,13.986359999999998,0.2787759,65.70832238913043
2917,13.819810000000002,0.27113980000000004,65.6830992452381
2918,13.651409999999993,0.2603596,65.66055624999998
2919,13.484660000000002,0.25010990000000005,65.64893675333334
2920,13.31737,0.2435879000000001,65.6240649425532
2921,13.151589999999999,0.22997330000000007,65.59320378043479
2922,12.985730000000004,0.2393614999999996,65.56490659777775
2923,12.819270000000001,0.2481193000000001,65.53171417608695
2924,12.651380000000001,0.24783669999999997,65.49744559565217
2925,12.48368,0.2560634,65.46629643478262
2926,12.317749999999998,0.2557967,65.43877521739128
2927,12.151360000000002,0.2352582,65.41387327435898
2928,11.984119999999997,0.21995810000000005,65.38310642765956
2929,11.817110000000005,0.20591249999999994,65.35613488636363
2930,11.65537,0.1996529999999999,65.32828285217391
2931,11.486429999999999,0.19442379999999995,65.30222784090908
2932,11.317720000000001,0.2155383999999999,65.27276876458332
2933,11.15442,0.21537399999999984,65.23893970222223
2934,10.98539,0.21520950000000016,65.20848609347823
2935,10.820569999999998,0.2125914,65.17522205555557
2936,10.65241,0.20714190000000005,65.14226311304347
2937,10.485059999999997,0.20168870000000003,65.11390862619047
2938,10.316829999999998,0.1962355,65.07951266956523
2939,10.1511,0.18738339999999998,65.04404875217394
2940,9.984766,0.1660724,65.01490778695653
2941,9.818361000000008,0.15262859999999998,64.98922144565218
2942,9.649831,0.15054820000000002,64.96157135434783
2943,9.484900000000001,0.14850399999999997,64.93017849148936
2944,9.315849,0.1464606,64.89962560000002
2945,9.152671000000002,0.15083730000000004,64.86660729787235
2946,8.987812,0.15640020000000002,64.83236186590909
2947,8.818695999999996,0.14634699999999998,64.80266648695654
2948,8.654002999999998,0.14388029999999996,64.77239566666667
2949,8.482557000000003,0.1467509,64.74115300434784
2950,8.319441,0.1474343,64.70893058
2951,8.152417,0.13414129999999994,64.68034540217391
2952,7.984716,0.10605372,64.65143987777778
2953,7.821056000000002,0.09346983999999998,64.62050805652173
2954,7.652750999999996,0.08764413000000001,64.59119991086955
2955,7.485694999999997,0.08223256000000001,64.55614401914895
2956,7.318428000000001,0.09882733000000002,64.5243592869565
2957,7.150600999999989,0.08155374000000001,64.49452025744681
2958,6.985793999999999,0.08797171000000001,64.45912763809523
2959,6.817785999999997,0.10517340000000001,64.42938762978721
2960,6.652888999999999,0.07908197999999998,64.40025748444447
2961,6.486186,0.06751589,64.36612530652178
2962,6.318166999999999,0.056980059999999985,64.33343152391303
2963,6.153088000000001,0.04577140999999999,64.30390328043481
2964,5.985716999999998,0.04001218999999999,64.27707999130435
2965,5.820251,0.034768439999999984,64.25408134782607
2966,5.651547000000001,0.03272308000000001,64.22457473555558
2967,5.484668999999999,0.04541408999999999,64.19741284130436
2968,5.317422999999999,0.045072650000000006,64.17160757272728
2969,5.153758,0.04509237999999999,64.14163220444443
2970,4.9852739999999995,0.048952680000000005,64.11305978510639
2971,4.81775,0.047638450000000006,64.08634787499999
2972,4.651854000000001,0.03965239,64.0625895574468
2973,4.485774,0.031664189999999995,64.03577832826086
2974,4.318697000000001,0.020008540000000005,64.01106257234044
2975,4.152661999999999,0.0027237036280000006,63.98825823111111
2976,3.984253,-0.005352318000000002,63.963208019565194
2977,3.8209530000000003,-0.012545258999999998,63.938504488888896
2978,3.649810000000002,-0.01973819,63.915114495744675
2979,3.487560999999998,-0.02336626,63.89403101666665
2980,3.3192509999999995,-0.02220118,63.88021065652174
2981,3.1523629999999994,-0.017630240000000005,63.86650411333334
2982,2.9838679999999993,-0.015466539999999999,63.855437343478265
2983,2.817512999999999,-0.02653462,63.84957617333336
2984,2.653854,-0.02509541,63.84386256521738
2985,2.486273,-0.013215130000000005,63.83700920666665
2986,2.3180999999999994,-0.009363063,63.830246168085104
2987,2.15282,-0.01093162,63.823357426666675
2988,1.9856149999999995,-0.012710269999999992,63.81730265106383
2989,1.8192410000000003,-0.014488900000000004,63.80926635
2990,1.6502080000000001,-0.02259828,63.80341309130436
2991,1.4857290000000005,-0.02359971,63.796973202222226
2992,1.3159489999999991,-0.01868205,63.79040148750001
2993,1.1529349999999998,-0.016703830000000003,63.784458882222246
2994,0.9853122999999998,-0.00010008510000000407,63.77754040217392
2995,0.8186759999999998,0.022052190000000013,63.77145159999998
2996,0.6551395999999999,0.022319560000000016,63.764952067391306
2997,0.4843702000000002,0.022586940000000014,63.76082614130437
2998,0.32048420000000005,0.00020673659999999983,63.7561399106383
2999,0.15113142000000004,0.015384519000000001,63.75163968000001
3000,0.012948255999999993,0.0189485,63.74622583409093
3001,0.04078229468,0.0038195228999999974,63.74168755869564
3002,0.20479349999999996,-0.01603392,63.7370778326087
3003,0.37199810000000005,-0.01594319,63.73277501304347
3004,0.5386278000000001,-0.02799146499999999,63.72682251521741
3005,0.7041915,-0.0052170210000000005,63.72274994042552
3006,0.8723491000000004,-0.0006808567419999998,63.72030990454546
3007,1.0411626000000005,0.0009328810800000001,63.72133566595745
3008,1.205309,0.0031015819999999994,63.7167885111111
3009,1.3693979999999997,0.005335700000000001,63.713024260869545
3010,1.536045,0.007569818000000002,63.713032433333325
3011,1.706162,0.009227065,63.714764749999986
3012,1.8722490000000016,0.007768810399999999,63.7126569673913
3013,2.0384390000000003,-0.011573279999999998,63.71111840217391
3014,2.2045179999999993,-0.028982940000000002,63.710604731111104
3015,2.3729400000000003,-0.010841428999999998,63.71204486956522
3016,2.538838,-0.013384775999999994,63.7128403195652
3017,2.7025449999999993,-0.013749330000000004,63.71670410652173
3018,2.8720700000000003,-0.0074563359999999974,63.72573711999998
3019,3.0406700000000013,-0.0011633210786000006,63.746627674468094
3020,3.2074959999999986,0.003219161,63.78447982380955
3021,3.3729460000000007,0.004809409000000001,63.83603646595745
3022,3.5373030000000005,0.013792667000000003,63.89766620444445
3023,3.706609,0.0376143,63.95695673043477
3024,3.871572,0.05574125999999997,64.02256998888888
3025,4.038086999999999,0.06462898999999997,64.09202786304347
3026,4.205515000000001,0.07351674,64.16038507826087
3027,4.372729999999999,0.07682171000000004,64.2291955826087
3028,4.5354980000000005,0.07254877000000003,64.28562668
3029,4.709308999999999,0.08197975999999998,64.33959176956522
3030,4.872287000000002,0.09548225000000005,64.40064367391304
3031,5.039756,0.12806159999999997,64.45835525952381
3032,5.2049,0.1470629,64.51110419565217
3033,5.369539000000002,0.15880030000000006,64.56865212
3034,5.539168999999999,0.16987280000000002,64.62786827446809
3035,5.705844000000001,0.17534670000000002,64.67894358181817
3036,5.872811,0.17957499999999998,64.72916739347825
3037,6.038758999999999,0.18467570000000005,64.77611188043477
3038,6.206301,0.19254140000000003,64.82896096222221
3039,6.372418999999999,0.2146885,64.87809051304347
3040,6.539017999999999,0.2241628,64.92795640434781
3041,6.703291,0.22439400000000004,64.97714973571429
3042,6.873512999999999,0.2150086,65.02909537446808
3043,7.039674999999997,0.2259478999999999,65.07186918888893
3044,7.2027930000000016,0.24246850000000006,65.12375983913043
3045,7.371518999999999,0.25824990000000003,65.16601896666667
3046,7.539350000000001,0.24958520000000003,65.21160684347825
3047,7.7046519999999985,0.25601589999999996,65.25524779555559
3048,7.8696899999999985,0.26816700000000004,65.30231023695652
3049,8.039,0.2802889,65.34118896304349
3050,8.204442999999998,0.29076350000000006,65.38965817391306
3051,8.371672,0.296765,65.43526162619048
3052,8.538471000000003,0.28166459999999993,65.48093182553194
3053,8.704659000000001,0.3060548000000003,65.51729827173914
3054,8.872867000000001,0.3011976,65.55264439574471
3055,9.037954,0.3035619,65.58723279130434
3056,9.206049000000009,0.3105781000000001,65.62572831702127
3057,9.372995000000001,0.3175911,65.66156780888889
3058,9.539526999999998,0.3246065000000001,65.69669933913043
3059,9.704086999999998,0.3316203000000001,65.73448922127659
3060,9.871094999999995,0.33863490000000007,65.77034347999998
3061,10.040154000000001,0.3237241,65.80346924130436
3062,10.20587,0.3276662,65.83613000238094
3063,10.369489999999999,0.3435871999999999,65.86418478478261
3064,10.53841,0.35326529999999984,65.89372796086957
3065,10.706319999999998,0.3658697,65.9227750478261
3066,10.872089999999996,0.379177,65.95282209565217
3067,11.035700000000004,0.38927769999999995,65.97979959148937
3068,11.20406,0.39572209999999997,66.00771359782607
3069,11.373379999999997,0.4017336,66.0306389531915
3070,11.538309999999997,0.40770039999999996,66.05955026666666
3071,11.70309,0.4137146999999999,66.08908060212767
3072,11.870790000000005,0.4213843,66.1220879414634
3073,12.039640000000002,0.43360279999999995,66.15129214255317
3074,12.203689999999995,0.4414020999999999,66.17632027954545
3075,12.370140000000001,0.43487310000000046,66.19932932391302
3076,12.538709999999998,0.4421089999999998,66.22860911521737
3077,12.705019999999998,0.4493448999999998,66.25551308085106
3078,12.871589999999996,0.4574641000000003,66.27406671086956
3079,13.040320000000001,0.46647999999999995,66.29496013695652
3080,13.207200000000002,0.4680254,66.32320059111112
3081,13.373739999999998,0.46717200000000014,66.34648591304345
3082,13.536950000000001,0.4668021999999999,66.36887300238097
3083,13.702420000000002,0.4726933000000002,66.39254092826086
3084,13.87378,0.47858449999999986,66.41558848913046
3085,14.039850000000003,0.48447559999999995,66.4385037173913
3086,14.205229999999998,0.4903667000000002,66.46230591428571
3087,14.369119999999995,0.4950274,66.48924730869565
3088,14.539460000000002,0.4913189,66.51358108085107
3089,14.704849999999995,0.48510570000000014,66.53078687826088
3090,14.873470000000003,0.48828660000000007,66.54868228260871
3091,15.037430000000002,0.4920728999999999,66.56610644888886
3092,15.2062,0.5137219000000001,66.58531492553192
3093,15.3728,0.5048589,66.60277279761905
3094,15.535010000000002,0.5183936,66.6258033652174
3095,15.70394,0.5265536,66.64441862444443
3096,15.871400000000003,0.5346756,66.66604227391305
3097,16.04002,0.5406149000000001,66.68423643555558
3098,16.205790000000004,0.5452873,66.7058869531915
3099,16.372369999999997,0.5499596000000002,66.7274098065217
3100,16.538850000000004,0.5546317999999997,66.74812040444446
3101,16.703969999999998,0.5593045000000002,66.76781339555556
3102,16.872159999999997,0.5639766999999998,66.78501372826086
3103,17.03793,0.5686490000000001,66.79981759534884
3104,17.20634,0.5776603,66.81525788888888
3105,17.37179,0.5952663999999999,66.83999086666667
3106,17.537380000000002,0.5611251,66.85356201521739
3107,17.706139999999998,0.5915328,66.8660201521739
3108,17.872419999999998,0.6033947,66.87922282173915
3109,18.0403,0.6171148,66.89228035999999
3110,18.205669999999998,0.6251121,66.90192714
3111,18.37284,0.6193881,66.91330647173913
3112,18.538540000000005,0.6258387000000002,66.92338784468085
3113,18.70532,0.6357323999999999,66.93354066097562
3114,18.871600000000004,0.631242,66.94552302444444
3115,19.039769999999997,0.6357047,66.95974076595745
3116,19.2038,0.6409298000000001,66.97607756
3117,19.37064,0.6497812000000001,66.98569267826086
3118,19.537989999999994,0.6607508,66.9886180822222
3119,19.706090000000003,0.6619910999999999,67.00394384565217
3120,19.870670000000004,0.6531594000000002,67.01612678666663
3121,20.03989,0.6657978999999998,67.02524147391307
3122,20.20406,0.6787197,67.03632299777777
3123,20.373869999999997,0.6818279999999998,67.0437535304348
3124,20.539849999999998,0.6788639000000001,67.05287129285713
3125,20.70303000000001,0.6756015,67.0669467326087
3126,20.873860000000004,0.6742268,67.07794764565219
3127,21.040690000000005,0.6943700999999999,67.08840515957448
3128,21.203460000000003,0.6867056999999996,67.10141816666668
3129,21.36979,0.6918149999999997,67.11335116170211
3130,21.539850000000005,0.7000587000000005,67.12667926222224
3131,21.70489,0.7083196999999999,67.13710116304347
3132,21.869950000000003,0.7151489999999999,67.13967669999998
3133,22.037689999999998,0.7219557999999999,67.14717891276595
3134,22.205960000000005,0.7312801999999998,67.15432622439025
3135,22.37233,0.7277180000000001,67.16171113617021
3136,22.53783,0.7204267,67.16699677173915
3137,22.70462,0.7263925999999999,67.17317261521738
3138,22.874150000000004,0.7327179000000003,67.1834307688889
3139,23.03864,0.7386260999999997,67.19527596521739
3140,23.202799999999996,0.7515414999999994,67.20477555652174
3141,23.37217,0.7572369999999999,67.2140364804348
3142,23.538619999999995,0.7386293000000004,67.2210767531915
3143,23.705730000000003,0.7429943999999999,67.22873648888888
3144,23.86976999999999,0.7473597000000004,67.23669096521738
3145,24.039770000000004,0.751725,67.24420588780491
3146,24.2064,0.7560904000000002,67.2526985978261
3147,24.37167000000001,0.7608073000000007,67.26233203913043
3148,24.53774,0.7718839000000004,67.2711328826087
3149,24.704580000000007,0.7838821999999996,67.27852286888889
3150,24.874260000000003,0.7742321000000003,67.28890418085105
3151,25.038860000000003,0.7693019,67.29787829777776
3152,25.20501,0.7718523,67.30419517826087
3153,25.370720000000002,0.7938844999999999,67.3105627521739
3154,25.539089999999998,0.8147888999999999,67.31584593478262
3155,25.704330000000006,0.8081371,67.32322070238095
3156,25.8723,0.7918456000000001,67.33251526382979
3157,26.039299999999997,0.7942664999999998,67.33803022826088
3158,26.206299999999995,0.7980114999999999,67.34911324666666
3159,26.372480000000007,0.8032580000000001,67.35451618478261
3160,26.53549,0.8088216,67.36089319999999
3161,26.704259999999994,0.8143854,67.36702757333333
3162,26.871650000000002,0.8193387999999999,67.37271827659575
3163,27.037679999999995,0.8236672000000002,67.37637307333337
3164,27.204400000000007,0.8279963000000001,67.38303418723403
3165,27.37319000000001,0.8325200000000001,67.38860188571428
3166,27.537549999999992,0.8402573000000005,67.39716821702127
3167,27.707849999999997,0.8245079999999999,67.40206514222223
3168,27.871259999999992,0.8168588,67.41053442127661
3169,28.04063,0.8154489999999999,67.41589864130435
3170,28.20439,0.8207403999999997,67.42273623913043
3171,28.371319999999997,0.8260407,67.42710396222223
3172,28.538960000000003,0.8223927999999999,67.43407012765955
3173,28.70502,0.8446674999999999,67.43861530425534
3174,28.870719999999995,0.8539223000000001,67.44458443777776
3175,29.037140000000004,0.8568773999999999,67.44759463043478
3176,29.20633,0.8603297999999999,67.45079213488371
3177,29.372279999999996,0.8614399,67.45463590869565
3178,29.536080000000002,0.8407895999999999,67.45915455333335
3179,29.70404,0.8406724,67.46278841304347
3180,29.871439999999993,0.8417627000000002,67.46877555777779
3181,30.038870000000003,0.8706571999999998,67.47466736521737
3182,30.206680000000006,0.8759109000000003,67.48072759333331
3183,30.370339999999995,0.8788311,67.48648407021277
3184,30.539459999999995,0.8801791999999999,67.49088045333335
3185,30.705620000000007,0.8854388000000002,67.495447793617
3186,30.870070000000002,0.893269,67.50105061666665
3187,31.039099999999998,0.9010992,67.50433182127661
3188,31.206000000000014,0.9081677000000002,67.50632709777778
3189,31.372259999999986,0.9131886999999999,67.50805875
3190,31.538790000000002,0.9180965000000001,67.51427302222223
3191,31.70615999999999,0.9230040000000004,67.51962441086958
3192,31.873669999999997,0.9136932999999998,67.52546906666666
3193,32.03774,0.9095583000000002,67.53093648260871
3194,32.203779999999995,0.9167799999999999,67.53754469777779
3195,32.37178,0.9248387999999995,67.54323672391305
3196,32.53922,0.9302344999999994,67.5491370690476
3197,32.70667999999999,0.9338321999999996,67.55442169791667
3198,32.87088,0.9373346999999996,67.55666281063829
3199,33.03861999999999,0.9375533999999999,67.55234374130437
3200,33.20695,0.9412009999999998,67.55083941739129
3201,33.37233,0.9467197,67.55940639565215
3202,33.54125,0.9522382,67.56331912173913
3203,33.70632,0.9433497000000002,67.56717965555556
3204,33.87198,0.9481109999999999,67.57246328260871
3205,34.038450000000005,0.9706493,67.57710770222222
3206,34.20314000000001,0.9772004999999999,67.58117156956523
3207,34.373000000000005,0.9744753,67.58313618809525
3208,34.539460000000005,0.9517364,67.5861398680851
3209,34.70188,0.9457861999999999,67.58983946666667
3210,34.870250000000006,0.9480937,67.59502129787232
3211,35.03943000000001,0.9503391000000002,67.59739781777779
3212,35.20646,0.9717194000000007,67.6012847106383
3213,35.371449999999996,0.9751459000000001,67.60514436888889
3214,35.538289999999996,0.9742056000000002,67.60811739787236
3215,35.70697,0.9734513999999999,67.61236075111108
3216,35.87082,0.9750835999999999,67.61911979148938
3217,36.03710000000001,0.9774430000000003,67.62394309047619
3218,36.205709999999996,0.9804307000000003,67.6270184957447
3219,36.37322,0.9884892999999997,67.62997647391303
3220,36.53792,1.0006344999999999,67.63517773043478
3221,36.70418,0.9888629,67.63949088888891
3222,36.871280000000006,0.9907367,67.64477663404256
3223,37.03989000000001,0.9930084000000002,67.6484715288889
3224,37.20492000000001,1.0017924000000002,67.65001309130436
3225,37.37104,1.0124769999999998,67.65236277391304
3226,37.537499999999994,1.0214239999999999,67.65440119787235
3227,37.70581,1.0312400000000002,67.65536724186046
3228,37.87092,1.0257379999999998,67.65747167555556
3229,38.036280000000005,1.0238360000000002,67.66074999574467
3230,38.20516000000001,1.029254,67.66320778666665
3231,38.37254,1.0355020000000001,67.66511961086957
3232,38.539100000000005,1.043138,67.66863958695653
3233,38.703289999999996,1.0499150000000002,67.66828604680852
3234,38.87261000000001,1.053259,67.66955934222224
3235,39.0396,1.0373430000000001,67.67316846304348
3236,39.20366,1.0406380000000002,67.67933734444446
3237,39.37012,1.0439329999999998,67.68420456222222
3238,39.53958999999999,1.0482349999999998,67.68914293255816
3239,39.705090000000006,1.0570990000000002,67.69302115217393
3240,39.87058999999999,1.0559960000000002,67.69632218260871
3241,40.03776999999999,1.053237,67.6992321347826
3242,40.2069,1.0599839999999998,67.7019641468085
3243,40.372859999999996,1.0788089999999995,67.7043156304348
3244,40.53710999999999,1.040517999999999,67.70637845777779
3245,40.704679999999996,1.0401939999999987,67.70825372608697
3246,40.87286000000001,1.040099999999999,67.71048648695651
3247,41.03786,1.062443,67.71457435000002
3248,41.20411,1.0927110000000004,67.71587869512199
3249,41.374390000000005,1.088764,67.71882425652174
3250,41.53876,1.0689340000000007,67.72257309782609
3251,41.704559999999994,1.0671439999999999,67.72683992391305
3252,41.871900000000004,1.0657850000000004,67.73304930444445
3253,42.039190000000005,1.0671579999999998,67.73759737391305
3254,42.205839999999995,1.0690090000000003,67.7393231130435
3255,42.37084000000001,1.0708610000000003,67.74097453913042
3256,42.537870000000005,1.0816409999999999,67.7441276888889
3257,42.70562999999999,1.092609,67.74772058913044
3258,42.87204,1.101147,67.75188579772728
3259,43.03925999999999,1.112187,67.75814356666666
3260,43.205659999999995,1.1229020000000005,67.7634377510638
3261,43.373509999999996,1.107375,67.76906546222224
3262,43.53822,1.112729,67.77338112553191
3263,43.70782999999999,1.120569,67.7762808422222
3264,43.871880000000004,1.12683,67.78117771276597
3265,44.03985000000001,1.1423299999999998,67.78645760222223
3266,44.205790000000015,1.1084190000000005,67.7912967021739
3267,44.37006000000001,1.12879,67.79534558913043
3268,44.537879999999994,1.1325999999999998,67.79711438723403
3269,44.706230000000005,1.1360790000000005,67.80061260487804
3270,44.872290000000014,1.105972,67.80443178936169
3271,45.03948999999999,1.124223,67.80592272444446
3272,45.2041,1.1290250000000002,67.80711310638297
3273,45.37362,1.1346800000000001,67.80829903111109
3274,45.53728999999998,1.146535,67.80972284893619
3275,45.70158000000001,1.1570889999999998,67.80850062444448
3276,45.87146,1.1493669999999998,67.8087328521739
3277,46.04010000000001,1.1612549999999997,67.80867220666667
3278,46.20742,1.1601140000000003,67.80743966956521
3279,46.371269999999996,1.1714599999999997,67.80691305476192
3280,46.53908000000001,1.18162,67.80807987826087
3281,46.705840000000016,1.146709,67.80892209782608
3282,46.87042000000001,1.145762,67.81157110425531
3283,47.03596,1.1490499999999997,67.81418740222222
3284,47.20543,1.1521499999999998,67.8167404021739
3285,47.37236999999999,1.1671609999999994,67.81788314782611
3286,47.53912,1.183013,67.82187681086957
3287,47.70298,1.1887919999999998,67.82780231333332
3288,47.873099999999994,1.1925810000000001,67.83237533404255
3289,48.03872000000001,1.196371,67.8361068522727
3290,48.20354999999999,1.2001610000000003,67.83940032727271
3291,48.37148,1.203951,67.84228218085106
3292,48.54012999999999,1.2100060000000001,67.84704568913044
3293,48.705740000000006,1.2000290000000002,67.85155951914892
3294,48.87002999999998,1.2074430000000003,67.85797777608697
3295,49.03937,1.2189390000000002,67.86414196444444
3296,49.20619000000001,1.2235739999999995,67.8686063422222
3297,49.37183,1.2274669999999999,67.87172612340424
3298,49.53940999999998,1.2246509999999997,67.8734759288889
3299,49.70569000000001,1.219646,67.87503428913044
3300,49.873360000000005,1.224682,67.87862809285714
3301,50.03775,1.231988,67.8819767021739
3302,50.20800000000001,1.243202,67.88588808695653
3303,50.37267,1.214289,67.88781567826086
3304,50.53934999999999,1.227019,67.88665663409091
3305,50.70592999999999,1.2492200000000002,67.88606630638297
3306,50.87012999999999,1.2531769999999995,67.8847542111111
3307,51.039309999999986,1.239548,67.8840683787234
3308,51.20565999999999,1.2227829999999993,67.88245607333333
3309,51.371130000000015,1.2228559999999986,67.8804281021739
3310,51.53790999999998,1.2233269999999998,67.88155541190476
3311,51.70462000000001,1.2241250000000001,67.8830328893617
3312,51.87288999999999,1.2249359999999994,67.88810881136367
3313,52.03878999999999,1.2257910000000007,67.89169420851064
3314,52.20528000000001,1.2405110000000001,67.89656536444444
3315,52.372610000000016,1.2421289999999998,67.90415716956521
3316,52.53848999999998,1.247662,67.91078330869566
3317,52.70143,1.2538930000000001,67.91456631956522
3318,52.87315999999999,1.26012,67.91851722708334
3319,53.03939,1.2670139999999999,67.92175796444444
3320,53.20599999999999,1.2822340000000003,67.92570604468085
3321,53.37205000000001,1.2827989999999998,67.92892523571429
3322,53.53708999999998,1.2776840000000003,67.93235010652172
3323,53.70569,1.2719870000000002,67.93545676521741
3324,53.87139999999999,1.272713,67.93737124565217
3325,54.03749,1.2787300000000001,67.93901972444445
3326,54.20617,1.286662,67.9408985173913
3327,54.374289999999995,1.3031499999999996,67.9424534688889
3328,54.53853999999999,1.311932,67.9420531978261
3329,54.70299000000001,1.3003609999999997,67.94120783777778
3330,54.87215999999999,1.2977850000000002,67.94299198085108
3331,55.03840999999999,1.3114209999999995,67.94446224146341
3332,55.20475999999999,1.320758000000001,67.94531747659575
3333,55.37290000000001,1.3209840000000015,67.94739278913043
3334,55.538790000000006,1.3286730000000002,67.94998683617023
3335,55.70549,1.332023999999999,67.95168581304345
3336,55.87384,1.3316399999999995,67.95386872666667
3337,56.03681999999999,1.3312539999999993,67.95576090652175
3338,56.206179999999996,1.324665,67.95778568478259
3339,56.37114,1.3140709999999998,67.96003158222221
3340,56.53952999999999,1.3167519999999993,67.96332967446808
3341,56.70458000000001,1.3194319999999997,67.96624314761905
3342,56.87343,1.3221109999999998,67.96857281956524
3343,57.03871000000001,1.3247919999999995,67.97014781555556
3344,57.20637999999999,1.327472,67.97088682340424
3345,57.372640000000004,1.3301530000000001,67.97220690000002
3346,57.53832999999999,1.3374080000000004,67.97478496956522
3347,57.70482000000001,1.3530769999999999,67.9788773021739
3348,57.8698,1.3627099999999996,67.98131370222222
3349,58.03828999999999,1.3722400000000001,67.9841726893617
3350,58.20624,1.334552,67.9885540304348
3351,58.37149,1.3390489999999995,67.99161767446809
3352,58.540199999999984,1.3428890000000009,67.9932299404762
3353,58.705079999999995,1.3437739999999996,67.99408932391304
3354,58.872299999999996,1.3402820000000002,67.9954045652174
3355,59.03820000000002,1.3550229999999999,67.99652707826087
3356,59.204180000000015,1.3607869999999993,67.99880891777777
3357,59.37471000000001,1.366552,68.00058611914893
3358,59.53862,1.3785309999999993,68.00131492222222
3359,59.7042,1.3894480000000002,68.00148402608696
3360,59.87227999999998,1.3961540000000001,68.00296613043479
3361,60.04088999999999,1.402793,68.00469302391303
3362,60.20579,1.383001,68.00660470232559
3363,60.37092000000003,1.3771790000000002,68.00727207021275
3364,60.53790000000001,1.4062060000000007,68.00942971111111
3365,60.70613000000001,1.4097520000000001,68.01085512127658
3366,60.871420000000015,1.3764799999999988,68.01289006222221
3367,61.04035000000001,1.3768950000000004,68.0162761
3368,61.20418999999999,1.3779100000000002,68.02022903333334
3369,61.37364,1.3789249999999997,68.02454536521739
3370,61.538759999999996,1.3851179999999998,68.02728452666666
3371,61.70360000000001,1.396678,68.02848291276597
3372,61.87114,1.4059740000000005,68.03112461428572
3373,62.03833999999999,1.409123000000001,68.03534760217391
3374,62.20443000000004,1.411925999999999,68.0393405978261
3375,62.363989999999994,1.4137589999999995,68.03407448478261
3376,62.36882,1.4118229999999994,68.02481571521741
3377,62.20380000000001,1.4092969999999994,68.01880311136364
3378,62.03841999999999,1.404423,68.01397948695652
3379,61.87028,1.3987550000000002,68.01088642444446
3380,61.70613,1.3914910000000003,68.00719625531917
3381,61.53593999999999,1.3837910000000002,68.00389753181815
3382,61.372330000000005,1.3763829999999997,68.00252560638296
3383,61.20464999999999,1.3665780000000003,68.00140245365853
3384,61.037940000000006,1.3391430000000002,67.99958211489361
3385,60.86819999999998,1.3262000000000003,67.99703160227276
3386,60.70447,1.3142000000000003,67.99736398913042
3387,60.53562999999999,1.3022399999999998,67.99738289777778
3388,60.37007000000001,1.290584,67.99602404782613
3389,60.205430000000014,1.279074,67.9930385488889
3390,60.03798,1.267562,67.99156589574469
3391,59.87208,1.2578150000000006,67.98920053863638
3392,59.70254,1.2551539999999999,67.98625592608697
3393,59.53915000000002,1.2532560000000001,67.98491173095236
3394,59.370429999999985,1.255659,67.98419752978725
3395,59.20472000000001,1.2580449999999999,67.9840041688889
3396,59.034789999999994,1.248569,67.98348264347825
3397,58.873859999999986,1.2391410000000003,67.98366727777778
3398,58.70355999999999,1.2303739999999999,67.9846627617021
3399,58.53703,1.2221980000000001,67.98383258444444
3400,58.369850000000014,1.2141359999999997,67.98239578913044
