3733,9.220531999999999,0.14688690000000001,72.40207885238095
3734,9.383695999999997,0.1503625,72.48647619565219
3735,9.552273,0.15361499999999997,72.54800675434781
3736,9.720018000000001,0.16788410000000006,72.59070143829787
3737,9.884980999999996,0.21065019999999998,72.6571303130435
3738,10.050927999999999,0.20193139999999998,72.74253259347826
3739,10.219850000000001,0.20612569999999994,72.84112594222225
3740,10.38419,0.20594059999999992,72.9248371478261
3741,10.55151,0.20824819999999997,73.0029893478261
3742,10.72366,0.214715,73.04851544130436
3743,10.88665,0.22122139999999998,73.11278611739132
3744,11.05235,0.23563220000000007,73.20357415121954
3745,11.22122,0.2217433,73.29086169148937
3746,11.38629,0.20766710000000008,73.36070433333332
3747,11.551849999999996,0.21653319999999993,73.41146209375
3748,11.71997,0.2233867,73.48279705681819
3749,11.884210000000003,0.22835849999999996,73.51253618510637
3750,12.05262,0.23333029999999996,73.55281095434783
3751,12.219610000000003,0.23859580000000005,73.60920532340427
3752,12.384339999999998,0.248129,73.63913755333334
3753,12.554519999999995,0.25906729999999994,73.67847223043478
3754,12.721910000000001,0.27058450000000006,73.71618283809524
3755,12.88599,0.27539080000000016,73.76843522608696
3756,13.05179,0.28959559999999995,73.83612303478262
3757,13.219060000000002,0.302781,73.87300967608694
3758,13.386289999999997,0.311971,73.93106413333335
3759,13.552570000000001,0.30100730000000003,73.97557079574469
3760,13.71849,0.29361309999999996,73.98783818666668
3761,13.885859999999996,0.2942481,74.02046231521739
3762,14.05287,0.2845174000000001,74.09263555434781
3763,14.218779999999997,0.2851603,74.1400259577778
3764,14.38372,0.28664349999999994,74.17724459285716
3765,14.551509999999997,0.3365703999999999,74.2811671847826
3766,14.71997,0.343266,74.39071268043479
3767,14.885520000000001,0.34407540000000003,74.43244386666667
3768,15.05105,0.3451390000000001,74.49596515652175
3769,15.217729999999996,0.3569628,74.56551474666665
3770,15.387639999999998,0.3324837,74.62268360000002
3771,15.551300000000001,0.345288,74.65852928000001
3772,15.720009999999997,0.35352920000000004,74.71126503191489
3773,15.886090000000001,0.3634662999999999,74.74365721333331
3774,16.053779999999996,0.3584207000000001,74.78808123913042
3775,16.21982,0.35368,74.83084664761904
3776,16.38742,0.36198769999999997,74.86174054255322
3777,16.554879999999997,0.3771688,74.86888236
3778,16.718960000000006,0.38178439999999997,74.91004354255321
3779,16.8855,0.36459620000000004,74.94656790444444
3780,17.050889999999995,0.37826509999999997,74.97217952391304
3781,17.220410000000005,0.3859226999999999,75.0045380777778
3782,17.385699999999996,0.3860372999999999,75.05741313695651
3783,17.55117,0.3853389000000002,75.07880277555554
3784,17.717549999999996,0.38949299999999987,75.12127780217394
3785,17.885720000000003,0.3948626999999999,75.14658078095236
3786,18.052989999999994,0.4005132000000001,75.18100500652173
3787,18.21779,0.41892540000000017,75.20789807111112
3788,18.386480000000002,0.41790510000000003,75.22619291304348
3789,18.55265,0.4127645,75.2500533630435
3790,18.71773,0.4165198,75.24743481086955
3791,18.886379999999996,0.42027499999999995,75.29849221521738
3792,19.051959999999998,0.4240301999999999,75.34800731521742
3793,19.220489999999998,0.42715349999999996,75.38104093695651
3794,19.38575,0.42254250000000004,75.42843258695652
3795,19.55,0.41776689999999994,75.448289125
3796,19.72038,0.42090849999999996,75.46486522666669
3797,19.886969999999998,0.4247983,75.51691991777777
3798,20.053549999999998,0.42868829999999997,75.53269140652172
3799,20.21796,0.4373041,75.5503863021739
3800,20.385809999999996,0.45818850000000005,75.56609902826084
3801,20.55437,0.46220369999999994,75.58659241304349
3802,20.716330000000003,0.45040130000000006,75.60427851739131
3803,20.883879999999994,0.43023229999999996,75.61594021304346
3804,21.0534,0.424861,75.62548839130433
3805,21.219369999999994,0.4235334000000001,75.63395918043477
3806,21.386459999999992,0.4188323,75.62762100714284
3807,21.554740000000002,0.4168818999999999,75.6565893744681
3808,21.720539999999996,0.4660072000000001,75.69275278913045
3809,21.886009999999995,0.47244859999999994,75.77836968478262
3810,22.05129999999999,0.4835701,76.00012931363638
3811,22.218899999999998,0.45920170000000005,76.05388117446809
3812,22.386199999999995,0.4413963000000002,76.06363408043478
3813,22.553650000000008,0.44665560000000015,76.09845253999998
3814,22.71613,0.45191520000000013,76.11613188444443
3815,22.884100000000004,0.45718239999999993,76.16935111086957
3816,23.05302,0.4819579000000001,76.2378384975
3817,23.218300000000003,0.5005299999999999,76.22338164042552
3818,23.38471,0.4897555000000001,76.26095281136365
3819,23.55092,0.48582300000000006,76.30211733695651
3820,23.7208,0.4837290000000001,76.33008934772725
3821,23.88449,0.47714390000000045,76.35648131276595
3822,24.05379,0.4723286999999998,76.42477926304346
3823,24.220389999999995,0.4785884,76.44205619782609
3824,24.38643,0.5093642999999998,76.40628843043478
3825,24.55286,0.5215858999999999,76.39770121956522
3826,24.715149999999998,0.5246485999999999,76.39900019782608
3827,24.886160000000004,0.5276961999999998,76.39704642000001
3828,25.053149999999988,0.5278415999999999,76.38755345869568
3829,25.21774,0.5349772999999999,76.39311646363636
3830,25.384140000000002,0.5441655999999998,76.41922705434784
3831,25.55195,0.5396924999999998,76.43719511777778
3832,25.719329999999992,0.5364064000000001,76.4678045630435
3833,25.885130000000014,0.5443832,76.52540753333336
3834,26.049990000000008,0.5542731999999999,76.60471107391305
3835,26.22035,0.5434821,76.61019909111114
3836,26.386300000000006,0.5330014999999999,76.58398003750001
3837,26.55067,0.5363185,76.61380217857143
3838,26.717439999999993,0.5378142,76.62865044782606
3839,26.886839999999996,0.5130666,76.64889486888889
3840,27.05295,0.5147697999999999,76.65882055652173
3841,27.218359999999997,0.5173888,76.65591857173914
3842,27.387040000000002,0.5200077999999999,76.68468402444445
3843,27.553009999999986,0.5226268999999999,76.67802125869564
3844,27.72083,0.525246,76.68434319782608
3845,27.88332000000001,0.5278650000000001,76.69126886956523
3846,28.051919999999992,0.5304840000000001,76.71782546956521
3847,28.21981,0.5331031,76.73428162790698
3848,28.385099999999998,0.5357222,76.77923387954549
3849,28.552160000000004,0.5383409,76.80664919565217
3850,28.720959999999994,0.5409598000000001,76.82799422666665
3851,28.88714,0.5440567999999999,76.86006023333334
3852,29.05261,0.5491547999999998,76.87650553829788
3853,29.21933,0.5544744,76.87222881521741
3854,29.386730000000004,0.559794,76.86381559777776
3855,29.55171,0.5647614,76.8843282680851
3856,29.71990999999999,0.5643332000000004,76.88838717111113
3857,29.884620000000005,0.5763318000000001,76.90328308510638
3858,30.054369999999995,0.5961738000000001,76.90770809268292
3859,30.220729999999985,0.6042254999999996,76.90869567173914
3860,30.38543,0.6089317000000003,76.91254558181821
3861,30.55035,0.6136377000000001,76.91735673404257
3862,30.717750000000002,0.6143145,76.91192197555556
3863,30.88865999999999,0.5929064,76.903207606383
3864,31.051180000000002,0.596085,76.91792839999998
3865,31.2174,0.5992637000000002,76.9257868369565
3866,31.386100000000003,0.6024424999999999,76.93992444347825
3867,31.55190999999999,0.5949626,76.94556454999999
3868,31.71875,0.5869411999999999,76.94970425476188
3869,31.88606,0.5902687999999999,76.94841446304348
3870,32.05371000000001,0.5935973,76.96449274782609
3871,32.21901,0.5969252,76.97328397173915
3872,32.38693,0.6002534999999999,76.98244724888887
3873,32.55463,0.6035815999999999,76.98662579565219
3874,32.7199,0.6151624,76.98967517111109
3875,32.88510000000001,0.6386256,77.0096
3876,33.05039,0.6493646,77.01606084888888
3877,33.218790000000006,0.6577929,77.01139047446806
3878,33.38699,0.6283562,77.00221712173911
3879,33.5517,0.60549,77.02411192380953
3880,33.71752000000001,0.5934900000000001,77.02424746382978
3881,33.88613,0.5873057,77.0305892422222
3882,34.05289,0.5931559999999998,77.03945321086957
3883,34.21882,0.5990281,77.0590224688889
3884,34.38505,0.5999021999999999,77.07386985531913
3885,34.553830000000005,0.6005421000000001,77.09280186888888
3886,34.72077000000001,0.6361904,77.11296010652174
3887,34.88733,0.6420559999999998,77.10823715333332
3888,35.052240000000005,0.6449096,77.1099418478261
3889,35.220349999999996,0.6477630999999999,77.1485607952381
3890,35.387460000000004,0.6506163999999999,77.14105385217391
3891,35.553700000000006,0.6534698999999999,77.1388705266667
3892,35.718959999999996,0.6563234,77.13804305869566
3893,35.8863,0.6452072,77.14832218695653
3894,36.052589999999995,0.6131992999999999,77.17202331276599
3895,36.21921999999999,0.6135350000000002,77.16944758863639
3896,36.38628,0.6138697,77.15726969148938
3897,36.55416,0.6439227,77.17573865111113
3898,36.71816999999999,0.6648575999999999,77.16919751702126
3899,36.886,0.6687776000000002,77.1732556857143
3900,37.05363999999999,0.6727604,77.1868417148936
3901,37.219080000000005,0.6792722999999998,77.18127351555555
3902,37.38621,0.6870998,77.17178123695652
3903,37.548959999999994,0.6760329000000005,77.16092047173913
3904,37.72034000000001,0.6687454000000003,77.15940690212766
3905,37.88608000000001,0.6746558000000004,77.15301605744685
3906,38.052,0.6799514999999999,77.14891680425531
3907,38.22039,0.6839888,77.12246615652175
3908,38.38598999999999,0.6895868000000002,77.12576404565218
3909,38.552690000000005,0.6958739,77.13097194782607
3910,38.719060000000006,0.7047702,77.14506325714287
3911,38.884150000000005,0.7110611000000001,77.1656101
3912,39.05380999999999,0.7155183,77.1675251777778
3913,39.222010000000004,0.7199753999999992,77.18205837391304
3914,39.38418999999999,0.7249809,77.21856480666666
3915,39.55078,0.7338382000000001,77.24430173541667
3916,39.721219999999995,0.7181174000000001,77.24754576739132
3917,39.88563,0.7202204000000001,77.25474875217392
3918,40.05163999999999,0.730437,77.24681020869563
3919,40.220479999999995,0.7316779,77.22384525106384
3920,40.386230000000005,0.7261246,77.23401782380955
3921,40.55427999999999,0.7255891,77.25506022391305
3922,40.720510000000004,0.7269178999999998,77.25576794222223
3923,40.88658,0.7297244,77.2571840787234
3924,41.05312,0.7325311000000001,77.24450594444446
3925,41.21776,0.7353376,77.18504512173914
3926,41.38585000000001,0.7487195999999998,77.16456565333334
3927,41.55254,0.7625101000000001,77.17018462553189
3928,41.72053,0.7627504,77.24589822000002
3929,41.88566000000001,0.7412513,77.272520306383
3930,42.050790000000006,0.7350317000000001,77.29959810714288
3931,42.221630000000005,0.7367002000000002,77.3556355744681
3932,42.386709999999994,0.7383685999999998,77.42653871111112
3933,42.55198,0.7400382999999998,77.48294261521737
3934,42.72061000000001,0.7440070999999999,77.47389996000001
3935,42.887270000000015,0.758121,77.47312540869567
3936,43.05356000000002,0.7664934,77.4537567
3937,43.21876,0.7747674999999999,77.44858715555554
3938,43.38567,0.7760169,77.45850545957448
3939,43.55254999999999,0.7652408999999999,77.46763025652173
3940,43.72076000000003,0.7508172999999997,77.47401456739132
3941,43.88594000000001,0.7540306999999998,77.49151756097564
3942,44.05119,0.7772499000000002,77.49407323695651
3943,44.22113999999998,0.7828191999999998,77.49550929333334
3944,44.38656,0.7834042000000002,77.51486814130436
3945,44.549579999999985,0.7654519999999999,77.52849252000003
3946,44.718599999999995,0.7801056000000002,77.52396437173915
3947,44.88646000000001,0.7743850000000001,77.5374789288889
3948,45.05306,0.7644031,77.52909683617023
3949,45.217289999999984,0.7656337999999998,77.52283920217393
3950,45.386799999999994,0.7709583999999999,77.52302364130435
3951,45.553689999999996,0.7842057,77.5317045512195
3952,45.71844999999999,0.7883176000000001,77.54045713478259
3953,45.88657000000002,0.7913526000000002,77.53883787826088
3954,46.053459999999994,0.7943885,77.5257891217391
3955,46.221869999999996,0.7960107999999999,77.52251039333332
3956,46.38720999999999,0.7753981000000002,77.52427912127659
3957,46.55179000000001,0.7713697,77.5375098652174
3958,46.719530000000006,0.7673412000000002,77.54150867173912
3959,46.88617,0.7759536999999999,77.55484333181818
3960,47.052620000000005,0.8000958999999999,77.5889164
3961,47.21660999999998,0.7998503000000001,77.59866662682927
3962,47.387980000000006,0.8059925000000001,77.62134414565219
3963,47.55313,0.7866702000000003,77.63586505333333
3964,47.72063000000001,0.7823648999999999,77.6307312531915
3965,47.88514000000002,0.7794949000000001,77.62847629565222
3966,48.05367000000002,0.7817995999999999,77.61723223913043
3967,48.21856,0.7845701999999999,77.60070994782608
3968,48.383110000000016,0.7873409999999998,77.62149212666665
3969,48.551269999999995,0.7901119,77.62290618913042
3970,48.720330000000004,0.7932015000000002,77.6247650978261
3971,48.8873,0.8088248,77.63626195333335
3972,49.051919999999974,0.8151645000000001,77.58739775
3973,49.21887999999999,0.8168790999999997,77.37584896956523
3974,49.387120000000024,0.8219540000000003,77.35399423043478
3975,49.550819999999995,0.8279511,77.36549239999998
3976,49.71677,0.8342487,77.53876609555556
3977,49.88651000000001,0.8310982999999997,77.47465594444446
3978,50.053329999999995,0.8157350999999999,77.35466574888889
3979,50.21916,0.8259884000000003,77.29352564255319
3980,50.38396999999999,0.8454596999999998,77.25205123777779
3981,50.55339,0.8322137999999998,77.24531998260872
3982,50.72053,0.8192717999999999,77.24103058048777
3983,50.88354000000001,0.8168229000000001,77.23224452608696
3984,51.05138999999999,0.8190985999999998,77.25966707111111
3985,51.21838999999999,0.8304363000000001,77.27705926086958
3986,51.386449999999996,0.8428538000000003,77.27854185434782
3987,51.55525000000001,0.8538454,77.25916584565219
3988,51.72080000000002,0.8525267999999998,77.25532034444444
3989,51.88640000000001,0.8494723999999999,77.2536837869565
3990,52.05236999999999,0.8564438999999999,77.24599113333333
3991,52.219979999999985,0.8483779999999999,77.25958678260872
3992,52.38499000000001,0.8377189000000002,77.26513049285715
3993,52.55496999999998,0.8323614999999995,77.2759656043478
3994,52.718100000000014,0.8280015000000007,77.29079730869567
3995,52.88781,0.8280988000000007,77.34305517608698
3996,53.05312,0.8281961000000001,77.37286289130438
3997,53.22042,0.8286739,77.37046521111111
3998,53.38632000000001,0.8340919999999998,77.36220860869564
3999,53.54915999999999,0.8415276999999999,77.36688702222222
4000,53.72103000000001,0.8435288,77.37093039361703
4001,53.88706000000001,0.8449668999999999,77.33827526666668
4002,54.05333,0.8464046000000002,77.34258671276595
4003,54.218050000000005,0.8478425,77.33963643571428
4004,54.38665999999999,0.8492805000000001,77.3529992630435
4005,54.55291000000001,0.8538232000000002,77.37915424444446
4006,54.71880999999999,0.8631810999999996,77.40961219565214
4007,54.884930000000004,0.8725940999999995,77.40944252173912
4008,55.054050000000004,0.8820685,77.38297930000002
4009,55.21911,0.8919602999999999,77.38087153333332
4010,55.38732,0.8782653000000005,77.40051230217391
4011,55.54950000000002,0.8775036000000003,77.42031499555554
4012,55.72077,0.8859051999999997,77.43065307391304
4013,55.88594,0.8896845999999999,77.43940039999997
4014,56.053360000000005,0.8914934,77.41976079999999
4015,56.21925000000001,0.8933023000000001,77.40316581333335
4016,56.38655,0.8951112000000001,77.41124498125001
4017,56.55416000000001,0.8969202,77.41216731333334
4018,56.718979999999995,0.8987288999999999,77.40942312340427
4019,56.88733,0.9005378999999999,77.40562781956524
4020,57.05461999999998,0.9020824000000002,77.40407724347826
4021,57.21909000000001,0.90197,77.43758994545455
4022,57.3874,0.9015683000000003,77.44880752978723
4023,57.55538000000001,0.8989609999999999,77.46089681627905
4024,57.719819999999984,0.8734584000000002,77.45733932954548
4025,57.886319999999984,0.8828927,77.46715015111108
4026,58.049519999999994,0.8884835999999997,77.45794858444444
4027,58.22111000000001,0.8934189999999999,77.48180501086956
4028,58.38529999999999,0.8957135,77.47765972666664
4029,58.555650000000014,0.8786848999999998,77.49079240638297
4030,58.71751999999999,0.8701773999999998,77.51500120666667
4031,58.88653,0.8720893999999998,77.50895503695654
4032,59.05314999999999,0.8772464000000001,77.49805760869567
4033,59.21788000000001,0.8998520999999998,77.48280654680852
4034,59.384390000000025,0.9123964999999997,77.48099095
4035,59.552609999999994,0.9201202999999993,77.4817181043478
4036,59.71988000000001,0.9051424000000001,77.46930904999999
4037,59.88308,0.9049268999999996,77.4701111326087
4038,60.05232999999999,0.9053061000000001,77.47094517555556
4039,60.219919999999995,0.9061353999999998,77.4682510521739
4040,60.38631,0.914323,77.48113789333333
4041,60.55164,0.9318923000000001,77.47762177173914
4042,60.72151000000001,0.9442777000000007,77.47332676086955
4043,60.88757,0.9178717000000001,77.48637500869562
4044,61.054379999999995,0.9169122999999999,77.49819686666666
4045,61.21753000000002,0.919482,77.50540023478263
4046,61.387199999999986,0.9146169999999999,77.47743305777774
4047,61.55277,0.9090774,77.47165675217393
4048,61.71932000000001,0.9077248000000001,77.47510888478261
4049,61.88624,0.9096193000000002,77.49301346666668
4050,62.051820000000006,0.9115136000000001,77.50372130638297
4051,62.22219000000001,0.913408,77.52392539782609
4052,62.38440000000001,0.9153022,77.52975674782608
4053,62.55061,0.9229987000000003,77.5357495977778
4054,62.720860000000044,0.9346767000000002,77.5186783652174
4055,62.88607999999999,0.9342026000000001,77.5275331547619
4056,63.052170000000004,0.9331400000000001,77.51671546595747
4057,63.22076,0.9320773,77.48548037391305
4058,63.38750999999999,0.9306651000000001,77.50955454680852
4059,63.55233000000001,0.9272672999999999,77.49072447111111
4060,63.72003000000001,0.9235565999999998,77.48175658043479
4061,63.88491,0.9170506999999997,77.4749166543478
4062,64.05356,0.9220858000000003,77.46241390434781
4063,64.21949999999998,0.9372107000000003,77.45786331333333
4064,64.38534,0.9496454999999999,77.4506423106383
4065,64.55333,0.9548052000000002,77.45132241428571
4066,64.72028000000002,0.948256,77.4446249893617
4067,64.88795999999998,0.9376193999999998,77.44608285333334
4068,65.05307000000002,0.93842,77.4531408574468
4069,65.21893999999998,0.9437014,77.44493130666667
4070,65.38640000000001,0.9529539000000004,77.43985500638298
4071,65.55167,0.9560932999999998,77.43835308444444
4072,65.71752,0.9602792999999992,77.43215091956522
4073,65.88652999999998,0.9648096999999994,77.4469519222222
4074,66.05342,0.9693402000000004,77.45751850851065
4075,66.22010000000002,0.9738963000000002,77.44018730714285
4076,66.38311,0.9788049,77.45580175625001
4077,66.55257,0.9838260999999998,77.4747854695652
4078,66.72079999999998,0.9872086,77.47864663111112
4079,66.8861,0.9692435999999998,77.48716392000003
4080,67.05557999999999,0.9704048000000001,77.49480615869565
4081,67.21906999999999,0.9716802000000002,77.49284594222223
4082,67.38753000000001,0.9799822000000001,77.49501828888887
4083,67.55281,0.9979715000000001,77.47642496086955
4084,67.72047000000002,0.9777598000000003,77.47914932666666
4085,67.88623000000001,0.9724937999999999,77.48777517391304
4086,68.05162000000001,0.9599563000000001,77.5117626619048
4087,68.21760999999998,0.9751063000000001,77.51505030851062
4088,68.38843000000001,0.9812924000000001,77.52366395777777
4089,68.55433999999997,0.9856556000000013,77.5232641347826
4090,68.71793999999998,0.9968859000000008,77.52908021304347
4091,68.88409000000003,1.0099900000000004,77.51646684130434
4092,69.05265999999997,1.020961,77.50420690869566
4093,69.22066000000001,1.0171679999999999,77.52081412222222
4094,69.38616000000003,1.0023882999999998,77.55170318695653
4095,69.55243000000002,0.9976819000000002,77.54960345434783
4096,69.72012000000001,0.9990753999999997,77.54379776190477
4097,69.88709,1.0016592999999998,77.5498597422222
4098,70.05072,1.0192269999999999,77.55291047173911
4099,70.21926,1.0320150000000001,77.55783109130435
4100,70.38547999999999,1.0377850000000002,77.55640996590913
4101,70.55538,1.0389779999999995,77.54288725869566
4102,70.71924999999999,1.040172,77.53978639555557
4103,70.88607000000002,1.0413650000000008,77.53061849787235
4104,71.05546000000001,1.042559,77.52571199782608
4105,71.21964000000001,1.0014529999999997,77.53264629347828
4106,71.38837,0.9939459,77.54860594651161
4107,71.55220000000003,0.9928917000000003,77.59792984222223
4108,71.72066999999998,0.9958124,77.61663498478259
4109,71.88726000000003,1.0018669,77.64483604347829
4110,72.05068999999999,1.0066270000000002,77.64189541521739
4111,72.21830999999997,1.010957,77.63128574565216
4112,72.38717000000001,1.015342,77.63501632666664
4113,72.55338,1.020117,77.62028680217392
4114,72.71743999999998,1.0249709999999999,77.62584515217394
4115,72.88522,1.029821,77.62790857391306
4116,73.05465,1.0322150000000032,77.64076990869563
4117,73.21972,1.0324330000000002,77.64107036428572
4118,73.38516999999997,1.0326600000000012,77.64236055744684
4119,73.55191000000002,1.0320040000000006,77.64038149111113
4120,73.72164999999997,1.028859999999999,77.63713475555558
4121,73.88516000000001,1.030009,77.63806537555554
4122,74.05108,1.0319190000000003,77.65630468043477
4123,74.22106,1.034764,77.65218991777778
4124,74.38582000000001,1.0413280000000003,77.66097835000001
4125,74.55117,1.0482749999999998,77.6937928488889
4126,74.71954,1.0552260000000002,77.73884112608697
4127,74.88670999999998,1.0621760000000002,77.76093850476191
4128,75.05458,1.05347,77.85491058695654
4129,75.21950999999997,1.0351150000000002,77.92702699555556
4130,75.38761000000001,1.0369769999999998,77.97044251521739
4131,75.55358,1.0487939999999998,77.95750744
4132,75.7199,1.0597079999999999,77.95066877659575
4133,75.88472999999999,1.0699739999999998,77.95584916818183
4134,76.05256999999997,1.077079,77.9616844717391
4135,76.22051999999998,1.083732,77.98137523333334
4136,76.38582000000001,1.0918179999999997,77.98922562553192
4137,76.50569999999993,1.0978489999999999,77.96239317173914
4138,76.39331000000001,1.096998,77.92114412093024
4139,76.22569000000001,1.085312,77.91007707826087
4140,76.06142000000001,1.073703,77.90647747777778
4141,75.88729000000004,1.065501,77.89590431956522
4142,75.72851000000003,1.060929,77.89826977173911
4143,75.55787999999998,1.0251400000000002,77.91517049787234
4144,75.39517000000001,1.0047740000000003,77.91528874666666
4145,75.23008,0.9995116000000001,77.89579983478262
4146,75.05816999999999,0.9942494,77.87640857173913
4147,74.89258999999998,1.01057,77.87172047391304
4148,74.72298000000002,1.0137139999999998,77.86220073333337
4149,74.55862,1.0076100000000003,77.86064792553191
4150,74.39159,1.0018648,77.84382997333333
4151,74.22542,1.0144157999999996,77.8257804531915
4152,74.05667,1.0168249999999999,77.8339100688889
4153,73.89448999999999,1.0089189999999997,77.83293726956522
4154,73.72636,0.9850110000000001,77.83601755681819
4155,73.55995999999999,0.9706715,77.83381793404256
4156,73.39391000000002,0.9716468000000001,77.84209131555555
4157,73.2243,0.9747350999999999,77.8417459043478
4158,73.05846999999999,0.9933566000000001,77.85344818571427
4159,72.89213,0.9764395000000001,77.86245187021277
4160,72.72482,0.9684346,77.85965028444446
4161,72.5581,0.9604138999999999,77.86602518085105
4162,72.39051,0.9527303,77.89382301555555
4163,72.22595,0.9456457999999999,77.91266428260873
4164,72.05679,0.9355829,77.91955053111113
4165,71.89384,0.9152524000000011,77.8785453
4166,71.72621,0.9324419000000003,77.86511344444445
4167,71.55731999999999,0.9270535,77.84749970888888
4168,71.39354999999999,0.9199896,77.83955129130436
4169,71.22685,0.9301187999999999,77.80467418571428
4170,71.05986999999999,0.9270227000000001,77.80523344782607
4171,70.89166,0.9075391999999998,77.80586205652173
4172,70.73087000000001,0.9037467999999997,77.80020484565216
4173,70.56030999999996,0.9064882999999996,77.7881618478261
4174,70.39313,0.9193402999999999,77.78568100851061
4175,70.22606,0.9126759000000001,77.80353853181819
4176,70.06338999999998,0.8959973999999999,77.81158571914894
4177,69.89159,0.8979721000000002,77.81474282045453
4178,69.72407,0.8902314,77.80033950212768
4179,69.56158,0.8903616999999996,77.77659802619047
4180,69.39307000000001,0.8900951,77.77169490444446
4181,69.22578,0.8793039,77.77227726666669
4182,69.05813,0.884278,77.7785937851064
4183,68.89395,0.9109634999999998,77.786388
4184,68.7253,0.9072754999999999,77.7902582782609
4185,68.55752999999999,0.902893,77.79963237333334
4186,68.39253000000004,0.8737771999999999,77.81804155
4187,68.22455,0.8626233999999999,77.82668194318182
4188,68.05869000000001,0.8508357,77.83324849574468
4189,67.89105,0.8642127999999998,77.86984956666667
4190,67.72433000000002,0.8555505999999999,77.86743142391306
4191,67.5641,0.8524961000000003,77.86521788666663
4192,67.39125999999999,0.8494413000000001,77.85196649361701
4193,67.22476000000002,0.8463868999999998,77.83482546590909
4194,67.05579999999999,0.8433319999999997,77.83777207446809
4195,66.89620000000001,0.8409837999999996,77.83480929565219
4196,66.72571,0.8476026999999994,77.83244932391301
4197,66.55968,0.8535155000000016,77.83208128913043
4198,66.39366,0.8457257999999996,77.8349927347826
4199,66.22539,0.8442703,77.83493235869564
4200,66.05952,0.8502817,77.82562904999997
4201,65.89068000000002,0.8614942000000002,77.81774069574467
4202,65.72622,0.8398328,77.84500642444442
4203,65.56015999999998,0.8358728,77.878764226087
4204,65.39188000000001,0.8312016999999995,77.85144137173913
4205,65.22621000000001,0.8257555000000003,77.85467657173913
4206,65.05465999999998,0.8202489999999998,77.85660498478262
4207,64.89474,0.8136351,77.86794564222224
4208,64.72524999999999,0.8190241,77.87634493111112
4209,64.55809,0.8284335000000003,77.89669662391304
4210,64.39805,0.8395355000000001,77.87683383953488
4211,64.22752,0.8448200000000002,77.8635775847826
4212,64.05778999999998,0.8424844000000004,77.85158347333332
4213,63.88953999999998,0.8060530000000001,77.8555557804348
4214,63.72855,0.8154527,77.77360681333332
4215,63.55975,0.8172636,77.73240758666668
4216,63.39062,0.8175493999999999,77.73864873478261
4217,63.225550000000005,0.8226211999999999,77.72525782608696
4218,63.059519999999985,0.8275719000000002,77.70676366304349
4219,62.89341,0.8170548999999998,77.78392819574466
4220,62.724389999999985,0.8141593999999999,77.88365330952381
4221,62.556779999999975,0.8118536999999999,77.88381903260871
4222,62.39485999999999,0.8095480999999998,77.88651813555559
4223,62.22423,0.8072423999999999,77.87895602978723
4224,62.059110000000004,0.8040529000000002,77.88503178043479
4225,61.89048,0.7993024000000001,77.8773164
4226,61.72527000000001,0.7953762999999999,77.86716147659574
4227,61.55938999999998,0.7952289,77.85364918
4228,61.393150000000006,0.7955303000000004,77.85233385652175
4229,61.22057000000001,0.7958772000000002,77.77650971777778
4230,61.06041000000002,0.7965755999999999,77.73033784130436
4231,60.89316000000001,0.7973479,77.72521204878046
4232,60.72376000000001,0.7981202000000001,77.73119657872338
4233,60.55896,0.7986756000000003,77.7187625
4234,60.39436999999998,0.7806029000000002,77.72341797173914
4235,60.22726999999999,0.7711533999999999,77.72411026086957
4236,60.05910000000001,0.7697827999999999,77.72381403695651
4237,59.892099999999985,0.7682627000000001,77.80999734222223
4238,59.725559999999994,0.7656122999999998,77.78905001304348
4239,59.55789000000001,0.7615711000000002,77.78080293636363
4240,59.38990999999997,0.7492753999999999,77.77088614468086
4241,59.23070999999999,0.7369081999999999,77.7464208390244
4242,59.057179999999995,0.7271486000000001,77.64846598478262
4243,58.892470000000024,0.7358788000000003,77.56991554545455
4244,58.72508,0.7550161999999997,77.54378023260868
4245,58.563189999999985,0.7519955999999999,77.54505406666667
4246,58.39261999999999,0.7469401999999999,77.5604930869565
4247,58.22500999999999,0.7327988999999999,77.53824626888891
4248,58.057880000000004,0.7111250999999998,77.49958699148937
4249,57.89351,0.7258138000000001,77.50388754666666
4250,57.72503000000002,0.7320477,77.48680938695652
4251,57.55873,0.7303062999999997,77.52215105609757
4252,57.38736999999998,0.7505674999999995,77.51804249361702
4253,57.22893,0.7497528999999994,77.50758191304348
4254,57.05784999999998,0.7403771999999996,77.51186653555558
4255,56.89287,0.7313233000000002,77.50723293829786
4256,56.72227000000001,0.7249415,77.52476762173913
4257,56.56063999999999,0.7191551999999999,77.52485635217393
4258,56.39329000000001,0.7133692999999998,77.48680432000002
4259,56.222789999999996,0.7086640000000002,77.46320549361701
4260,56.05666999999998,0.7036853000000002,77.43435206222223
4261,55.894220000000004,0.6890223999999998,77.41388372340425
4262,55.725300000000004,0.7083207999999999,77.40029827560979
4263,55.56027,0.700269,77.37951605652172
4264,55.39219,0.6883210000000001,77.37776382888887
4265,55.22825000000002,0.6731235999999998,77.3737558652174
4266,55.057910000000014,0.6697850999999999,77.37600941111108
4267,54.89432000000001,0.6755512000000001,77.4003357106383
4268,54.72031000000002,0.6822072000000001,77.44226831999998
4269,54.55918,0.6883832,77.45963199347825
4270,54.39268,0.6943957000000001,77.43745468666667
4271,54.22191999999998,0.7144326000000001,77.4317486808511
4272,54.060680000000005,0.7196829000000002,77.41947243414637
