2348,69.98428,1.3884429999999996,60.65382509999999
2349,69.81875000000001,1.377157,60.662885820000014
2350,69.65091000000001,1.3621169999999998,60.651657372340416
2351,69.48715000000001,1.345282,60.66028481190477
2352,69.31540000000001,1.3426420000000006,60.65849882340426
2353,69.15054,1.3553410000000006,60.656062869565204
2354,68.98270999999998,1.3467170000000002,60.65855394130433
2355,68.81828999999999,1.3380930000000004,60.65768342444444
2356,68.65104000000001,1.3301860000000005,60.65390657173912
2357,68.48219,1.324517,60.65596537333334
2358,68.31803000000001,1.3190110000000002,60.65602704130435
2359,68.15088,1.3135050000000004,60.65604486304349
2360,67.98199000000001,1.3080119999999997,60.65660520425533
2361,67.81909,1.3026450000000003,60.65643471739132
2362,67.64729000000004,1.2973059999999998,60.65935440465115
2363,67.48346,1.2919700000000003,60.64638887173912
2364,67.31539000000002,1.286634,60.64926634222223
2365,67.1528,1.2812970000000001,60.65574584255319
2366,66.982,1.275959,60.65162577777779
2367,66.81545,1.270623,60.652996754347825
2368,66.65030000000002,1.2972559999999995,60.63731132888887
2369,66.48208000000001,1.3014229999999998,60.648586967391296
2370,66.31918,1.3032499999999998,60.64849102444446
2371,66.15018,1.3051750000000002,60.639642580434796
2372,65.98314999999998,1.290308,60.64684108571427
2373,65.81949999999999,1.28595,60.64412004565217
2374,65.64883,1.2815910000000001,60.63741140909092
2375,65.48267000000001,1.294706,60.6375572673913
2376,65.31629999999998,1.275091,60.63336659555558
2377,65.14796000000003,1.268073,60.642057278260886
2378,64.98307000000001,1.2632200000000002,60.641263786666656
2379,64.81819999999999,1.2583690000000005,60.62492539565217
2380,64.65189999999998,1.2535159999999999,60.62312583555554
2381,64.48414999999999,1.248665,60.63064489574467
2382,64.31531999999999,1.2435680000000002,60.64327870952382
2383,64.14920000000001,1.2360389999999994,60.64310350000001
2384,63.98213999999998,1.228853,60.63971159545454
2385,63.817390000000024,1.2248119999999998,60.6411527531915
2386,63.65052,1.2213490000000005,60.639948386666696
2387,63.48303000000001,1.231554,60.64039383043479
2388,63.31601,1.223007,60.639336741304334
2389,63.146270000000015,1.2106449999999997,60.63683329361701
2390,62.98509,1.1970500000000002,60.629614323913046
2391,62.81714,1.183405,60.63321950227274
2392,62.64723,1.1772269999999998,60.62809058297872
2393,62.48391999999998,1.1721789999999999,60.62834144523808
2394,62.31717,1.1671289999999999,60.62609604222222
2395,62.151470000000025,1.1620799999999998,60.62388275555557
2396,61.98797000000001,1.157031,60.62224427872339
2397,61.82033000000001,1.174003,60.62160114222221
2398,61.64880999999998,1.1771140000000002,60.62167945319149
2399,61.48334,1.1751319999999998,60.62191111956523
2400,61.31629000000001,1.1731500000000004,60.61902046382979
2401,61.151410000000006,1.171169,60.61572964444444
2402,60.981550000000006,1.169033,60.613549971739126
2403,60.81648,1.165567,60.61041321499998
2404,60.654610000000005,1.1617910000000002,60.60793150000001
2405,60.48553,1.1569829999999999,60.6056237090909
2406,60.31695999999999,1.151434,60.60262550652173
2407,60.15233000000002,1.145883,60.600596233333356
2408,59.98539000000001,1.140337,60.60186679130434
2409,59.81883000000002,1.134785,60.597832602222226
2410,59.65013999999999,1.1282660000000002,60.59906530869568
2411,59.48429,1.1185549999999997,60.59761597826086
2412,59.319340000000004,1.10874,60.596286560869565
2413,59.14906,1.099757,60.59370923023255
2414,58.98349,1.09444,60.59004706666668
2415,58.81621000000001,1.1229360000000002,60.58860324444446
2416,58.65176,1.118503,60.58765356222224
2417,58.483290000000004,1.1140690000000002,60.58478085434783
2418,58.317580000000014,1.1096340000000002,60.581827411111114
2419,58.150009999999995,1.105201,60.57951748260871
2420,57.98318000000001,1.100767,60.577420084444455
2421,57.818090000000005,1.0963330000000002,60.575196171739115
2422,57.64878000000001,1.0736430000000001,60.572786036956536
2423,57.48665999999999,1.0646649999999998,60.570430034782625
2424,57.31888999999999,1.1018590000000001,60.56835412195122
2425,57.15001000000001,1.1001959999999997,60.56586152608697
2426,56.98186,1.0987410000000002,60.56262065999999
2427,56.81629,1.070627,60.558524793617025
2428,56.65056,1.0572469999999996,60.55437667777778
2429,56.48308999999999,1.052362,60.55162392553192
2430,56.31505,1.0496539999999999,60.54808675333333
2431,56.14853000000001,1.0469459999999997,60.54566287173912
2432,55.98603,1.0442380000000002,60.54340216521739
2433,55.81700000000001,1.0415290000000001,60.54176209782609
2434,55.64862000000002,1.0388209999999998,60.53880041666666
2435,55.483889999999974,1.0361129999999998,60.536364478723414
2436,55.31757999999999,1.0330030000000003,60.534002299999976
2437,55.15238,1.0221500000000001,60.53151723043478
2438,54.98236,1.0380350000000005,60.526311
2439,54.81984000000001,1.0392809999999997,60.522701460869555
2440,54.65114999999999,1.0370090000000003,60.51959902000001
2441,54.482899999999994,1.0335270000000003,60.5182551847826
2442,54.314260000000004,1.0300409999999998,60.516216564444456
2443,54.153230000000015,1.0257440000000002,60.51395533617021
2444,53.985880000000016,1.0208720000000004,60.51159739333331
2445,53.81831999999999,1.0134591999999996,60.5092360395349
2446,53.65119999999999,1.024975,60.50595966956523
2447,53.48221000000002,1.0211360000000003,60.503283328260885
2448,53.31679,1.017298,60.50062746521738
2449,53.149580000000014,1.0136609999999995,60.49825731111112
2450,52.98614999999999,1.0135450000000001,60.49602512173912
2451,52.817960000000014,1.0147109999999993,60.49446287777777
2452,52.64988000000001,1.0137589999999996,60.49237097826086
2453,52.48392000000002,1.0056479999999999,60.490897402222224
2454,52.32026,0.995229,60.48994178222222
2455,52.15092000000001,0.9925753999999998,60.486972588372105
2456,51.98251000000001,0.9946223,60.484162328260865
2457,51.81948999999999,0.9966695999999999,60.481246724444446
2458,51.65094999999997,0.9969623000000002,60.47863258043476
2459,51.48452999999998,0.9953947999999997,60.4753648152174
2460,51.31675000000001,0.9938266,60.47362811739133
2461,51.14888,0.9826593,60.46942631304347
2462,50.98418999999999,0.9547562000000002,60.46581262608695
2463,50.81667999999999,0.9538369000000003,60.46091752666668
2464,50.65104,0.9529599999999998,60.45643453260871
2465,50.48471000000001,0.9520830999999998,60.45690104285714
2466,50.3144,0.951206,60.45216596956521
2467,50.15191,0.9503291999999998,60.43899684222223
2468,49.98426999999998,0.9495691,60.436408214893596
2469,49.814969999999995,0.949765,60.44454798222222
2470,49.65033000000001,0.9509831000000003,60.44120095434783
2471,49.486129999999996,0.9743607999999998,60.43390691304348
2472,49.31747,0.9413236000000001,60.4333507173913
2473,49.15239000000001,0.9300857,60.425276752173914
2474,48.98282000000002,0.9253408000000002,60.41176422222224
2475,48.81554,0.9200439000000001,60.408672202127676
2476,48.64868999999999,0.9169209000000003,60.40502987380953
2477,48.485580000000006,0.9373450000000001,60.40083456956522
2478,48.31879,0.9352209,60.40925593555554
2479,48.149330000000006,0.9439329999999998,60.408938897826076
2480,47.98597999999999,0.9428140999999998,60.401920763043485
2481,47.82123999999999,0.9287016999999999,60.39842062173915
2482,47.65205,0.9143689000000002,60.39542104222222
2483,47.48434,0.9004935000000003,60.39012954347825
2484,47.31581999999999,0.8927968000000006,60.38473380217391
2485,47.15071000000002,0.8860339000000002,60.37919375957447
2486,46.98323000000001,0.8815705000000006,60.35822627380952
2487,46.81673,0.8945617999999997,60.34832261956523
2488,46.65195000000001,0.9082454999999999,60.34878891086957
2489,46.48129999999999,0.9006541999999997,60.356432436170195
2490,46.31513000000001,0.8930632000000002,60.35739554444442
2491,46.15056000000001,0.8823758,60.35601180217391
2492,45.98386999999999,0.8654256999999999,60.34882780869565
2493,45.821800000000025,0.8559964999999997,60.346957860869544
2494,45.64993999999999,0.8521617,60.342749830434784
2495,45.483019999999996,0.8712069000000001,60.33568584347828
2496,45.31495000000001,0.8812851000000002,60.32586728571429
2497,45.15246000000002,0.8814926000000001,60.30827300652175
2498,44.984559999999995,0.8960548999999997,60.30310307777776
2499,44.818149999999996,0.8997092999999999,60.301469758695646
2500,44.647879999999994,0.8894920000000002,60.317076673913036
2501,44.485400000000006,0.8798184999999998,60.31463477173912
2502,44.31825,0.8731234999999999,60.31087157173914
2503,44.14966,0.8668805999999999,60.30583807826087
2504,43.98491,0.8606686999999998,60.29919693913045
2505,43.818059999999996,0.8579595000000002,60.290088946666685
2506,43.65025,0.8576359000000001,60.28389204565219
2507,43.486149999999995,0.855325,60.283982369047614
2508,43.31338999999999,0.8495181000000003,60.28173368085104
2509,43.15114,0.8437545999999998,60.2765333409091
2510,42.98323000000001,0.8404577000000004,60.27180284565217
2511,42.81739999999999,0.8381849999999993,60.26835179565219
2512,42.654030000000006,0.8359123000000008,60.26431805319149
2513,42.48492,0.8351251000000002,60.259055362222234
2514,42.31602,0.8244448999999999,60.2494604574468
2515,42.15312,0.8239636999999997,60.245306260000014
2516,41.98839000000001,0.8234825000000001,60.23849176304348
2517,41.81745,0.8230014,60.23342685853658
2518,41.65023,0.8300773999999999,60.234102076595725
2519,41.48638,0.8136336,60.22832375869565
2520,41.31524000000001,0.8033757999999999,60.22222678695655
2521,41.14990000000001,0.7942822999999999,60.21617205555555
2522,40.983619999999995,0.7859965999999998,60.21137500638301
2523,40.820040000000006,0.7809578,60.199260744444445
2524,40.65131000000001,0.7781227000000002,60.19043544130436
2525,40.482330000000005,0.7752872,60.19807669782609
2526,40.31911,0.7724521000000002,60.19215243777777
2527,40.14957999999999,0.7696166,60.185335561904786
2528,39.98543,0.7685957999999999,60.17430558478263
2529,39.817789999999995,0.7729074999999994,60.161376484444446
2530,39.650870000000005,0.7748885999999997,60.160659002127645
2531,39.48858,0.7692855999999999,60.15845942888891
2532,39.3176,0.7632212999999999,60.15292435869566
2533,39.15121,0.7574054999999998,60.147046791489366
2534,38.98513,0.7569538000000001,60.138503215555566
2535,38.817429999999995,0.7585874000000002,60.1347427673913
2536,38.65300999999999,0.7585929999999997,60.128555652173894
2537,38.48495000000001,0.7696679000000001,60.121913941304356
2538,38.31752,0.7829511000000001,60.114958840540545
2539,38.15173999999999,0.7802289,60.0988060361702
2540,37.98095,0.7775066999999999,60.08738415333334
2541,37.81662,0.7747844,60.088069367391306
2542,37.65328,0.7720622,60.090371770454524
2543,37.483320000000006,0.769332,60.08473871304346
2544,37.31596000000001,0.7397920999999995,60.081570450000015
2545,37.15035000000001,0.7357453999999999,60.0722769347826
2546,36.985260000000004,0.7197566000000002,60.062884726666674
2547,36.81498,0.6925352000000002,60.05172351086957
2548,36.65163999999998,0.6998944,60.04592880952383
2549,36.48283999999999,0.741865,60.04049835
2550,36.31408,0.7442775999999999,60.03391336086956
2551,36.15225000000001,0.7453052,60.02776903695652
2552,35.98209999999999,0.7394428,60.02208923777776
2553,35.814420000000005,0.6933433,60.025291976086976
2554,35.64996000000001,0.6891991000000001,60.00261081555554
2555,35.48552000000001,0.6850548,59.996146697872355
2556,35.316579999999995,0.6809105,60.00454568723404
2557,35.148759999999996,0.6767661999999999,60.008938740909116
2558,34.98281000000001,0.6726218,60.00134425957448
2559,34.817599999999985,0.6684776000000002,59.994045207142854
2560,34.64914,0.6642919000000002,59.98762474255319
2561,34.4867,0.6597,59.982377995555545
2562,34.32135000000001,0.6550042999999997,59.97429595531914
2563,34.15127,0.6559719999999998,59.96684537727272
2564,33.982929999999996,0.6610888000000001,59.95833704042555
2565,33.81682,0.6523369000000001,59.95096523555555
2566,33.64901999999999,0.6644685999999999,59.9437888152174
2567,33.483639999999994,0.6725175000000001,59.93464000434783
2568,33.31738,0.6722656999999999,59.91254866595745
2569,33.15069,0.6763985999999998,59.901986297619054
2570,32.985290000000006,0.6852111999999999,59.90878074782608
2571,32.81647,0.6750193,59.89432767555556
2572,32.648329999999994,0.6652028999999999,59.885382338297866
2573,32.48538999999998,0.6569656,59.87745985434783
2574,32.31643,0.6518012,59.87268180444445
2575,32.149499999999996,0.6467160000000001,59.862899647826055
2576,31.985809999999997,0.6416354000000001,59.84353064255319
2577,31.822190000000006,0.636604,59.83304541086959
2578,31.65095000000001,0.6315848,59.83242095869567
2579,31.483530000000005,0.6265658000000001,59.82698311395348
2580,31.317360000000004,0.6185618999999999,59.81975534130432
2581,31.150249999999996,0.6069988000000001,59.81199674130436
2582,30.981900000000007,0.5954564000000001,59.80467600217391
2583,30.815760000000004,0.6189031999999999,59.796975084090924
2584,30.650190000000002,0.6161703000000001,59.79040936739132
2585,30.48226,0.603703,59.78356995217391
2586,30.31934,0.593486,59.776754571739126
2587,30.14893,0.5819221999999996,59.77057302826087
2588,29.983979999999992,0.6068046999999999,59.763610626666704
2589,29.819879999999994,0.5992131000000002,59.757167019565216
2590,29.650280000000002,0.5938231,59.74803919499999
2591,29.48332,0.5884970999999999,59.740068110638276
2592,29.31993,0.5830110000000001,59.729908779999995
2593,29.152770000000004,0.5759426,59.72209021304348
2594,28.982100000000006,0.5684699,59.71435644000001
2595,28.814519999999998,0.5609971999999999,59.71519870851064
2596,28.651880000000002,0.5742516999999999,59.71594419999998
2597,28.48707,0.5744381,59.708131404347846
2598,28.318219999999997,0.5732829000000002,59.69964086222222
2599,28.149289999999997,0.5682031,59.67477768297873
2600,27.98018,0.5570308,59.66456653333332
2601,27.819799999999997,0.5479732000000003,59.654118691304355
2602,27.649460000000012,0.5448541000000002,59.64356787333334
2603,27.48605,0.5419100000000001,59.634305160869566
2604,27.318289999999998,0.5389660999999999,59.62626193777777
2605,27.153999999999996,0.5360214999999997,59.61870022391304
2606,26.984519999999996,0.5330779999999998,59.61095846444445
2607,26.81335,0.5301335,59.602574999999995
2608,26.65023,0.5271895000000003,59.59402286956522
2609,26.484509999999997,0.5243058,59.584047528260875
2610,26.31667999999999,0.5217549999999999,59.57430067777779
2611,26.151549999999993,0.5195208000000001,59.57394218139531
2612,25.98188,0.5185526999999999,59.5679884893617
2613,25.818280000000005,0.5177490000000001,59.55095172954545
2614,25.64947,0.5169450000000001,59.5331640195652
2615,25.48546,0.516141,59.523777615217384
2616,25.31667,0.5176942999999999,59.521323199999976
2617,25.14870000000001,0.5316867000000001,59.51735936888888
2618,24.983709999999995,0.5383524000000001,59.50361520652173
2619,24.8197,0.5387478,59.494080811111125
2620,24.6508,0.5354999999999999,59.48231534042554
2621,24.481290000000005,0.5322523,59.478639894871776
2622,24.316809999999997,0.5288765,59.476521810869556
2623,24.15422,0.5101482999999999,59.45680682045457
2624,23.985509999999994,0.4939143,59.43779676382977
2625,23.81811,0.4930375000000001,59.42767484545455
2626,23.653429999999993,0.4923825999999999,59.42327307333334
2627,23.485620000000004,0.4932052,59.42483701777779
2628,23.317670000000003,0.49198699999999995,59.40639581739131
2629,23.151000000000003,0.4878970000000002,59.395561160000014
2630,22.98219,0.47524400000000006,59.3851229173913
2631,22.818099999999994,0.46754090000000015,59.374473880952394
2632,22.652089999999998,0.4619831000000001,59.3627586652174
2633,22.483140000000002,0.45668879999999995,59.3517201288889
2634,22.31959,0.4513943,59.34145477111111
2635,22.15457,0.4461,59.3304126622222
2636,21.984639999999995,0.44080529999999996,59.31866192391304
2637,21.816429999999997,0.43023549999999994,59.308401641304364
2638,21.65097,0.4261938999999997,59.29866337111111
2639,21.483619999999995,0.45044720000000005,59.28918224680851
2640,21.31686000000001,0.4491298,59.27915742826089
2641,21.150700000000008,0.4463846,59.26921226304348
2642,20.984570000000005,0.4436394,59.257635333333326
2643,20.817650000000004,0.44155069999999996,59.24615530638299
2644,20.6517,0.4424978,59.234941644444454
2645,20.48345,0.44836989999999993,59.22301396595745
2646,20.316899999999997,0.4465084999999999,59.21288032222221
2647,20.149919999999998,0.4374141999999999,59.20294565744681
2648,19.98251,0.4285029000000001,59.192774239999984
2649,19.817580000000007,0.42149469999999994,59.180586823404255
2650,19.652160000000002,0.416672,59.1683299347826
2651,19.483140000000002,0.412572,59.15420046304349
2652,19.315149999999996,0.4133195999999999,59.13855602142857
2653,19.148719999999997,0.4188914,59.123296306666646
2654,18.98511,0.4164843999999999,59.10921614130436
2655,18.81714,0.4111260000000001,59.09635720869564
2656,18.65128,0.4057676999999999,59.08445958913044
2657,18.485950000000003,0.4002299000000003,59.072265911111124
2658,18.315279999999994,0.39070419999999983,59.05989349555555
2659,18.15059,0.38011350000000016,59.04909926000001
2660,17.984370000000006,0.372677,59.03761812
2661,17.819640000000003,0.3657201,59.025583172340426
2662,17.650199999999995,0.35875849999999987,59.0128494857143
2663,17.483870000000003,0.35107900000000003,58.99793348666665
2664,17.31565,0.34287899999999993,58.98352038043478
2665,17.152029999999996,0.33468,58.97073475869562
2666,16.984139999999996,0.3210858,58.956370525531916
2667,16.8168,0.32412889999999983,58.94106951521737
2668,16.65056,0.34859210000000007,58.92830531276596
2669,16.479020000000002,0.34897230000000007,58.91651962666667
2670,16.314999999999998,0.34918539999999987,58.90421155208333
2671,16.14947,0.34892319999999993,58.89201485555555
2672,15.983190000000004,0.3389102000000001,58.87917128297873
2673,15.814409999999999,0.32006830000000003,58.86361298292681
2674,15.650690000000003,0.30699380000000004,58.853002368888895
2675,15.483569999999997,0.2943421,58.842116751111135
2676,15.316599999999996,0.28887489999999993,58.8166550531915
2677,15.1535,0.28644169999999997,58.799556257777766
2678,14.985619999999999,0.2840086,58.78413418085106
2679,14.81544,0.2815754,58.76826285333333
2680,14.653080000000003,0.3084664999999999,58.75280148723405
2681,14.480239999999998,0.30829170000000006,58.73970103555556
2682,14.318259999999999,0.30622839999999996,58.724926852173915
2683,14.151180000000004,0.3041647,58.710939602564125
2684,13.982639999999996,0.3021011,58.70260420425532
2685,13.816500000000003,0.3007143000000001,58.677244052272734
2686,13.650040000000004,0.3004876999999999,58.67547999782608
2687,13.48552,0.3002806,58.672856602222225
2688,13.319540000000002,0.25927140000000004,58.650469961702136
2689,13.150069999999998,0.2622393,58.63515026888889
2690,12.983889999999997,0.26866469999999987,58.617495140425525
2691,12.81864,0.2519514,58.60037539777779
2692,12.650350000000001,0.24837019999999999,58.582794469565215
2693,12.483390000000002,0.24545889999999995,58.567604015217405
2694,12.319649999999998,0.2437544,58.55845519285714
2695,12.149720000000002,0.2425174,58.530488343478254
2696,11.981020000000001,0.2412805,58.50858183333334
2697,11.820659999999998,0.2402366,58.49403807173912
2698,11.649540000000004,0.24084030000000006,58.4795008711111
2699,11.484359999999999,0.21607280000000006,58.46619759583333
2700,11.318869999999999,0.19261149999999996,58.451416811111116
2701,11.15139,0.1809036,58.43748917608696
2702,10.982129999999998,0.1767601,58.42393141111112
2703,10.816260000000002,0.1750934,58.41038832553191
2704,10.651009999999996,0.17227220000000001,58.39724826428572
2705,10.484659999999998,0.16943000000000003,58.38114551276596
2706,10.316370000000001,0.16658739999999997,58.363029765217405
2707,10.15122,0.1637452,58.34611837826087
2708,9.986137999999997,0.1609026,58.33092953181818
2709,9.817748999999997,0.16023710000000002,58.314952065957456
2710,9.648406999999997,0.1762674,58.29980285555557
2711,9.485818000000002,0.1809837,58.28419265434782
2712,9.316849999999999,0.17563560000000003,58.26522830869565
2713,9.150429999999998,0.16811200000000004,58.24818619777776
2714,8.982103,0.1562785,58.23087859761906
2715,8.815609000000002,0.14625370000000001,58.213347258695656
2716,8.650865,0.1401331,58.19746809555554
2717,8.483438,0.1295365,58.18081507111111
2718,8.316286999999999,0.11567469999999996,58.16433959565219
2719,8.151395,0.10920689999999998,58.14899970434785
2720,7.987768999999999,0.10275255000000003,58.13292697777777
2721,7.8175740000000005,0.09737154,58.11744113478261
2722,7.650855000000003,0.09267249999999998,58.09898492978725
2723,7.482329999999998,0.08797249999999998,58.09826985333333
2724,7.318067,0.10012443999999998,58.072357700000005
2725,7.1495779999999955,0.10558648999999999,58.05252735813954
2726,6.987438999999999,0.09524364000000002,58.03574780869566
2727,6.815094999999997,0.09004436,58.01895348
2728,6.648802000000001,0.08484507,58.00197978478259
2729,6.482826,0.09512399000000003,57.98477243260871
2730,6.320412000000001,0.09997001999999998,57.96821788478263
2731,6.152206000000001,0.09205079999999999,57.96434558000001
2732,5.9848490000000005,0.08413153,57.94519484255317
2733,5.817274,0.07621227000000003,57.93101157555556
2734,5.649236000000001,0.06829299999999999,57.90147582127661
2735,5.48304,0.060373729999999994,57.880764044186066
2736,5.317609000000001,0.05245446,57.86378497826088
2737,5.15026,0.04041919,57.845882613043486
2738,4.983738999999999,0.025480230000000006,57.82793551489362
2739,4.819342000000001,0.01705371,57.81177299130435
2740,4.6511239999999985,0.008434541,57.797136665217366
2741,4.484094,-0.00041203349000000007,57.78086201086956
2742,4.318588999999999,-0.0048193262,57.76563589565219
2743,4.150689000000002,0.000288151773,57.749640351111104
2744,3.984686,-0.0014941738000000002,57.73366444468085
2745,3.8166310000000023,-0.003402979000000001,57.718686963414626
2746,3.6490460000000007,-0.005311783999999998,57.70222914468086
2747,3.4847869999999985,-0.007220588,57.686610264444454
2748,3.317494,-0.009129388000000002,57.67295741521739
2749,3.149983999999999,-0.01103821,57.660864631111096
2750,2.9837370000000005,-0.013309730000000004,57.65120107446808
2751,2.816470999999999,-0.019188270000000004,57.652021026086956
2752,2.6501099999999993,-0.025992710000000002,57.663567726666656
2753,2.48515,-0.030559339999999997,57.63642366808512
2754,2.3198349999999994,-0.030908769999999988,57.62171135000001
2755,2.1532790000000004,-0.0325488,57.616748015217375
2756,1.984394,-0.03666168,57.61243924285715
2757,1.8192730000000006,-0.03793502,57.60822971956521
2758,1.6561529999999993,-0.03354282,57.60402583913042
2759,1.4854640000000006,-0.028568769999999993,57.60039984893617
2760,1.3167959999999994,-0.017319319999999992,57.59611125217392
2761,1.153634,-0.014513120000000001,57.59293658913043
2762,0.9890250000000003,-0.021772299999999998,57.589943550000015
2763,0.8179216000000002,-0.03144619000000001,57.58733072173913
2764,0.6504944,-0.03696597999999998,57.58492655111112
2765,0.48400470000000034,0.007497038999999998,57.58254162173913
2766,0.31331260000000005,0.01565038,57.5794193923077
2767,0.14994558999999996,0.011304623999999994,57.57664493260871
2768,0.009363767200000003,0.003111919809999999,57.573816044444456
2769,0.0752985132,-0.016535589000000007,57.57086914565217
2770,0.2466133000000001,-0.029145939999999995,57.56872675227273
2771,0.4116298,-0.03405588,57.566860150000004
2772,0.5780556000000001,-0.03841525,57.565007610869564
2773,0.7423185,-0.042050870000000025,57.5639731673913
2774,0.9135622000000003,-0.04373132000000001,57.56269331111112
2775,1.0788070000000005,-0.042959179999999986,57.56125934347826
2776,1.2431610000000004,-0.04204017000000002,57.56016405909089
2777,1.4091639999999999,-0.03761034999999999,57.55929636222221
2778,1.5787570000000002,-0.026431309999999996,57.5582145521739
2779,1.7466460000000004,-0.009579714000000003,57.55744208666666
2780,1.9107919999999998,-0.0057908740000000005,57.55670940212766
2781,2.077743,-0.008830407999999998,57.55617688444444
2782,2.245897,-0.03075372999999999,57.555226317391295
2783,2.411284,-0.044662900000000005,57.5534775088889
2784,2.57824,-0.04424275,57.553163473913045
2785,2.743716,-0.03957406,57.57971516444444
2786,2.912981,-0.025132329999999987,57.59587328085105
2787,3.0780499999999993,-0.010330302934999997,57.61716029285714
2788,3.2444970000000013,0.012173798999999996,57.64321512608695
2789,3.411778,0.029212799999999994,57.6750113111111
2790,3.578981999999999,0.03976777,57.71783604680851
2791,3.745155000000001,0.0442846,57.75738470652173
2792,3.911247999999999,0.053796030000000016,57.82626917173911
2793,4.078051000000001,0.06392372,57.8616592777778
2794,4.245332999999999,0.05801114000000002,57.90046048478261
2795,4.411769,0.06098622999999999,57.939103700000004
2796,4.577344999999999,0.09498907000000001,57.976305165957456
2797,4.743841,0.12330979999999997,58.013613876190504
2798,4.912934,0.1311223,58.049045008695664
2799,5.07916,0.13935319999999998,58.08433130869565
2800,5.242655999999999,0.1423108,58.11850650217391
2801,5.410903000000001,0.14518620000000002,58.15367568913045
2802,5.577982999999998,0.1495083,58.18982898478261
2803,5.743463,0.15783940000000002,58.22194915869565
2804,5.912813999999998,0.16627,58.25765081956522
2805,6.077528000000002,0.17095559999999999,58.290567555555555
2806,6.246323,0.16481710000000008,58.324623051063824
2807,6.409463000000004,0.1794368,58.34873616956523
2808,6.575515,0.21583110000000005,58.39324264285714
2809,6.746644999999998,0.21791730000000004,58.421323195744684
2810,6.912592,0.2165831,58.44481747555557
2811,7.078552999999997,0.2160225,58.47088808913043
2812,7.2434299999999965,0.22168299999999996,58.49698693111111
2813,7.41286,0.22753040000000002,58.52441285000001
2814,7.576928000000001,0.23337790000000008,58.54957063863635
2815,7.745070000000002,0.24066300000000004,58.5740338521739
2816,7.910972999999997,0.25569220000000004,58.601748100000016
2817,8.078542999999998,0.27185429999999994,58.63101629574468
2818,8.245668999999998,0.2875555000000001,58.659000800000015
2819,8.413530000000003,0.3030696,58.684730240425544
2820,8.580234999999998,0.31792480000000006,58.70473644666665
2821,8.745731,0.3307566,58.72747690217392
2822,8.911697000000002,0.3434465000000001,58.7498555
2823,9.076668,0.33677670000000004,58.78197755869565
2824,9.245281,0.32530460000000017,58.796110436956525
2825,9.412476999999999,0.32995320000000034,58.820933002173895
2826,9.578318000000001,0.3346016000000003,58.84425263333335
2827,9.742142000000001,0.34468600000000005,58.86868654042554
2828,9.914241999999998,0.36175039999999997,58.88867136428571
2829,10.07894,0.3685529999999999,58.911600259574456
2830,10.24375,0.37460019999999994,58.93210241333334
2831,10.410210000000001,0.38064789999999993,58.953708597826065
2832,10.578809999999997,0.386695,58.97351408222221
2833,10.744950000000003,0.3918019000000001,58.99476004565217
2834,10.913200000000002,0.3953125999999999,59.01339648666668
2835,11.07701,0.3987546,59.03342805531916
2836,11.245939999999997,0.40200230000000003,59.05365615434781
2837,11.412290000000002,0.40522569999999997,59.07406951956522
2838,11.58139,0.4084494,59.09341741086958
2839,11.74512,0.4105964,59.11237872105264
2840,11.912310000000002,0.4094430000000002,59.13091987021278
2841,12.077179999999998,0.3975713000000001,59.14977024772727
2842,12.245440000000004,0.40385230000000005,59.16645899130435
2843,12.409630000000002,0.41738849999999983,59.183852756818176
2844,12.57949,0.43164139999999995,59.202120955319174
2845,12.74541,0.4479372000000001,59.22199244
2846,12.91238,0.46261629999999987,59.238692356521746
2847,13.079130000000003,0.4752724,59.25834335
2848,13.245209999999997,0.4812931999999999,59.28666154893615
2849,13.411189999999994,0.48638819999999994,59.2867392047619
2850,13.57734,0.49148269999999994,59.2935726673913
2851,13.745850000000003,0.49657770000000007,59.3081460818182
2852,13.912850000000006,0.5020880000000001,59.33032214347829
2853,14.077939999999996,0.5115255,59.33761896888889
2854,14.245809999999999,0.5219337000000001,59.354407547826085
2855,14.412429999999999,0.5321321,59.3774477088889
2856,14.580650000000002,0.5378125,59.39506265744681
2857,14.744000000000002,0.5416629,59.39873117777776
2858,14.90962,0.5455133999999999,59.409708351111114
2859,15.078859999999999,0.5493125,59.425186979166675
2860,15.245729999999998,0.5528746999999999,59.43714118809527
2861,15.409550000000001,0.5564065,59.448918415217406
2862,15.577110000000003,0.5599388,59.46203982666666
2863,15.74534,0.5634706,59.48076856521739
2864,15.912069999999996,0.5670027000000001,59.51056174888888
2865,16.077839999999995,0.5705965,59.526677340425515
2866,16.247320000000002,0.574464,59.538660635555566
2867,16.41222,0.5783641999999999,59.54872126086955
2868,16.57912,0.5822649999999999,59.559746897826095
2869,16.746349999999996,0.586165,59.57187225
2870,16.91203,0.5894705999999998,59.58306240697673
2871,17.079870000000007,0.5921808,59.591815732608694
2872,17.244220000000002,0.5948912,59.600954178260885
2873,17.412989999999997,0.5915225999999999,59.609377746666674
2874,17.578779999999995,0.5877271000000001,59.61890277045454
2875,17.7465,0.5840247999999998,59.62758736595745
2876,17.91065,0.6075197,59.63625795434781
2877,18.079590000000003,0.6053340999999999,59.64608850217392
2878,18.245330000000003,0.6074785,59.655711826086964
2879,18.412589999999998,0.611136,59.66699343617023
2880,18.576820000000005,0.6147932,59.675229611904754
2881,18.745069999999995,0.6184506000000001,59.683921926086946
2882,18.912229999999997,0.6220489,59.68871751333333
2883,19.078229999999998,0.6218433,59.69956691956522
