1842,51.01883999999999,1.2693759999999998,64.12001994347824
1843,51.18236999999999,1.265669,64.12113411914896
1844,51.35081999999999,1.274083,64.12423552608696
1845,51.51941000000001,1.2831370000000002,64.12568560652174
1846,51.68763000000002,1.2918030000000003,64.12755918444444
1847,51.85034,1.3004559999999998,64.12913768510639
1848,52.01918999999999,1.3090840000000004,64.12812871627908
1849,52.18637999999999,1.3205620000000002,64.0788344826087
1850,52.35429,1.3348420000000005,64.07343677111113
1851,52.51561000000001,1.3196410000000003,64.07528117391303
1852,52.686840000000004,1.32234,64.07920815555553
1853,52.851859999999995,1.3342649999999994,64.08172326170211
1854,53.01819,1.3383420000000004,64.08431256222222
1855,53.18559000000001,1.3424180000000008,64.08696563191488
1856,53.35302999999999,1.346495,64.08994271956523
1857,53.51874999999998,1.3438330000000003,64.09412163260869
1858,53.68513,1.3310000000000002,64.09681478333334
1859,53.85146,1.3350579999999994,64.09884937608699
1860,54.01915000000002,1.3391150000000007,64.14126748043478
1861,54.18648,1.343173,64.17089490869566
1862,54.35014,1.347243,64.17381535777778
1863,54.51760000000003,1.351720000000001,64.17767909999999
1864,54.686470000000014,1.356391,64.1823864326087
1865,54.85245,1.3610590000000005,64.18543901304349
1866,55.01869,1.3657299999999992,64.1871924521739
1867,55.18369999999999,1.3704000000000005,64.18727141777778
1868,55.35355,1.3750699999999996,64.18864159574467
1869,55.518719999999995,1.379741,64.18905562380954
1870,55.68433000000001,1.384409,64.19048171521739
1871,55.85096999999999,1.3897549999999996,64.19178293111112
1872,56.020210000000006,1.40066,64.19429624347826
1873,56.18585000000001,1.3818789999999999,64.19587464888887
1874,56.351719999999986,1.3836560000000002,64.19798339787235
1875,56.51784000000001,1.3855270000000006,64.19885587555555
1876,56.687369999999994,1.397423,64.20128804468085
1877,56.851350000000004,1.4008879999999997,64.2048322782609
1878,57.017399999999995,1.3879050000000006,64.2082153851064
1879,57.18468999999999,1.3896259999999996,64.21148676428571
1880,57.35229999999999,1.3926140000000007,64.2130599173913
1881,57.51619000000001,1.3960230000000002,64.2144639590909
1882,57.684129999999996,1.4047519999999998,64.21550891489359
1883,57.85292999999999,1.4150590000000003,64.21742159111113
1884,58.019150000000025,1.4213339999999997,64.21928611276594
1885,58.185789999999976,1.4244470000000005,64.21938115555557
1886,58.35315,1.428709,64.2200323361702
1887,58.51871000000001,1.438571,64.22177915111112
1888,58.68667999999999,1.4326879999999997,64.22332592391304
1889,58.85391999999999,1.4135169999999997,64.2256349309524
1890,59.01831,1.4090509999999998,64.22664836956521
1891,59.185700000000004,1.414305,64.22833671333335
1892,59.35221000000001,1.4198170000000006,64.23090844042555
1893,59.518420000000006,1.4253299999999998,64.23166600222224
1894,59.68406,1.430843,64.23209873478261
1895,59.85222999999997,1.4353310000000006,64.23285371304345
1896,60.01935,1.4383989999999998,64.23415137608694
1897,60.18549000000001,1.4414590000000007,64.2354992319149
1898,60.35081000000001,1.4445179999999993,64.23694438913046
1899,60.519390000000016,1.4475780000000007,64.23845164893616
1900,60.685069999999996,1.450638,64.24207046428572
1901,60.84781000000002,1.450747,64.24326302826086
1902,61.019750000000016,1.4418330000000006,64.24535529782608
1903,61.18532000000001,1.4416889999999998,64.24588338478262
1904,61.34996000000001,1.445626,64.24839429347826
1905,61.521139999999995,1.4495650000000004,64.25193595555555
1906,61.68741000000002,1.4535019999999994,64.25435497555556
1907,61.85277000000001,1.4574410000000007,64.25658314680851
1908,62.01567,1.461377,64.25942072888891
1909,62.18572999999999,1.4662720000000002,64.26188837391304
1910,62.35242000000001,1.4825559999999998,64.26351088095238
1911,62.51884,1.4957000000000003,64.26454612340424
1912,62.68375000000001,1.4998049999999994,64.26524467111109
1913,62.850680000000004,1.503852,64.26608189787235
1914,63.02052,1.5086600000000001,64.2591703088889
1915,63.18308999999999,1.518141,64.26947844680852
1916,63.35063999999999,1.5283449999999998,64.2710725111111
1917,63.51743999999999,1.5381989999999999,64.27288338666668
1918,63.686130000000006,1.541775,64.27422463111112
1919,63.84921999999997,1.518921,64.2744783
1920,63.86737999999998,1.5234779999999999,64.26430205348836
1921,63.70646,1.5166150000000003,64.25045207608697
1922,63.54017999999999,1.51049,64.23963024444444
1923,63.37268000000001,1.5007320000000002,64.23199739999997
1924,63.20660000000002,1.4836850000000004,64.2256336977778
1925,63.03911,1.471627,64.21270846086958
1926,62.872720000000015,1.4595669999999998,64.21609807391303
1927,62.704390000000004,1.440088999999999,64.21192545434783
1928,62.537079999999996,1.4297400000000002,64.20667345217393
1929,62.368799999999986,1.43786,64.20196478222223
1930,62.205439999999996,1.428358,64.19989505869566
1931,62.03712999999999,1.420541,64.19670136904764
1932,61.869170000000004,1.4109240000000003,64.1968618744681
1933,61.705849999999984,1.3977119999999998,64.19449848000002
1934,61.53726000000002,1.3861800000000002,64.19183361086957
1935,61.37278000000003,1.3757670000000002,64.18920452888887
1936,61.20323000000001,1.365355,64.18686605000003
1937,61.04158,1.3569510000000002,64.18528844
1938,60.871909999999986,1.3507000000000002,64.18427823829786
1939,60.70552999999999,1.34445,64.18335684888888
1940,60.538500000000006,1.3381999999999996,64.18193596086957
1941,60.374030000000005,1.3407040000000006,64.18114507567567
1942,60.20403,1.3550139999999997,64.18075971304346
1943,60.03830999999998,1.356246,64.17916831111113
1944,59.870210000000014,1.3401170000000002,64.17773822553191
1945,59.70390000000001,1.3207410000000004,64.1774584590909
1946,59.537060000000004,1.309138,64.17790818297873
1947,59.37197999999999,1.2937649999999998,64.17779655111111
1948,59.20731999999999,1.2785410000000001,64.17776036304349
1949,59.03968999999999,1.274147,64.17676671739127
1950,58.87012999999999,1.2711400000000004,64.17489536086957
1951,58.706129999999995,1.2681400000000005,64.17460351489362
1952,58.537860000000016,1.2651340000000004,64.17247766904762
1953,58.37144999999999,1.2621300000000004,64.16982315
1954,58.20643,1.2640379999999998,64.16832846222222
1955,58.04006999999999,1.2572760000000003,64.16658330652176
1956,57.86893,1.2672040000000002,64.16408550434781
1957,57.70557999999999,1.259876,64.16158305319149
1958,57.538830000000004,1.252548,64.15643488043477
1959,57.3738,1.2452159999999999,64.15241054565217
1960,57.20270000000001,1.23775,64.14898626521736
1961,57.03837000000001,1.230196,64.1474137826087
1962,56.87103999999999,1.2226409999999999,64.14452048378378
1963,56.70797999999999,1.2138900000000001,64.14245129787237
1964,56.53610999999999,1.2038499999999999,64.14006970444446
1965,56.369859999999996,1.2221549999999999,64.1306909893617
1966,56.20412,1.2187000000000001,64.08311751590908
1967,56.035869999999996,1.215665,64.09010342826087
1968,55.872870000000006,1.2131100000000001,64.11260534130435
1969,55.70586000000001,1.210557,64.12655220000002
1970,55.538329999999995,1.2081209999999987,64.1239943911111
1971,55.37012999999998,1.2075390000000001,64.12211968913041
1972,55.206720000000004,1.2075999999999996,64.11994982093022
1973,55.03628999999998,1.2077000000000018,64.11852695714285
1974,54.87226999999997,1.1594250000000004,64.11724312765959
1975,54.70445000000001,1.147261,64.11496491777775
1976,54.540330000000004,1.1425910000000001,64.11067211276594
1977,54.37009000000002,1.1379199999999998,64.10645000666665
1978,54.20748,1.1382470000000002,64.10320942340427
1979,54.04327,1.146018,64.09858393555555
1980,53.872710000000005,1.1377859999999997,64.09426095434786
1981,53.705250000000014,1.121888,64.08961797391306
1982,53.53723,1.113332,64.08543756304348
1983,53.375229999999995,1.1075670000000004,64.08111712857142
1984,53.20583,1.1106790000000002,64.07695001702128
1985,53.03961999999999,1.1177149999999998,64.07192547111113
1986,52.872330000000005,1.1168459999999998,64.06697243043476
1987,52.706170000000014,1.114362,64.06417197111112
1988,52.53996,1.1119409999999998,64.06074194042552
1989,52.3732,1.1341600000000005,64.05614466666668
1990,52.20121,1.1197250000000003,64.05313155
1991,52.03842,1.1131640000000003,64.04896760666666
1992,51.87026999999999,1.1068359999999997,64.04635183260872
1993,51.70736000000001,1.1097890000000001,64.0417539904762
1994,51.53701,1.09054,64.03663630000001
1995,51.37185,1.0854869999999999,64.03213330000001
1996,51.20505000000002,1.0799830000000001,64.02857931555556
1997,51.03656,1.0656530000000004,64.0252958673913
1998,50.872460000000004,1.052826999999999,64.02027447555555
1999,50.706109999999995,1.0624819999999986,64.0149323711111
2000,50.5401,1.0583169999999997,64.00929636739131
2001,50.37053999999999,1.0459400000000003,64.00372640869564
2002,50.20683,1.041685,63.998841202173914
2003,50.03459999999999,1.0374359999999996,63.99327737173915
2004,49.87179999999999,1.0326860000000002,63.98926866904763
2005,49.70607000000001,1.025421,63.986220934782615
2006,49.53836999999999,1.0178060000000002,63.979885139999986
2007,49.37271999999998,1.0237470000000002,63.97305049361704
2008,49.206010000000006,1.04176,63.9687615511111
2009,49.03799999999999,1.043592,63.96456481914892
2010,48.86775999999999,1.0515599999999998,63.960097548888896
2011,48.70427000000001,1.048289,63.95448954893617
2012,48.53878,1.0420559999999996,63.94935170444447
2013,48.370729999999995,1.0214400000000001,63.94407566808511
2014,48.20697,1.003194,63.94016042857144
2015,48.040780000000005,0.998894,63.93574229347828
2016,47.87056,0.9962723000000001,63.93054127826087
2017,47.70127,0.9936505,63.92613795652172
2018,47.54053999999999,0.9910288000000002,63.923219674468086
2019,47.37262,0.9879897999999996,63.91928742608696
2020,47.20444,0.974578,63.914957971111114
2021,47.03585,0.9828925999999999,63.90913767333337
2022,46.87304999999999,0.9812647,63.90268337999999
2023,46.704179999999994,0.9717756999999994,63.89525396170212
2024,46.53735,0.9549294000000007,63.88786165714284
2025,46.373920000000005,0.9642776999999998,63.88158437111113
2026,46.20441000000001,0.9749864000000001,63.87571876956518
2027,46.037930000000024,0.9687722000000001,63.84496387111111
2028,45.87018000000001,0.9625572000000001,63.83965470217391
2029,45.699870000000004,0.9569045999999999,63.85894720869566
2030,45.53911000000001,0.9563968999999999,63.85410685744682
2031,45.37058000000001,0.9566094,63.84710917555555
2032,45.20188999999999,0.9528279999999998,63.84059138297873
2033,45.03883,0.9482113,63.836933079999994
2034,44.87159999999999,0.9435947,63.8327027630435
2035,44.703949999999985,0.9385644999999998,63.82758717142858
2036,44.54210000000001,0.9322754999999999,63.82374424222223
2037,44.37155999999999,0.9240227,63.820350337777775
2038,44.204589999999996,0.9137634999999998,63.81539657555556
2039,44.03961999999999,0.9034812999999998,63.81021162888889
2040,43.87086999999999,0.8938404000000001,63.80688280625001
2041,43.705830000000006,0.8874528,63.80148349375
2042,43.53754000000001,0.8815121,63.79947999166664
2043,43.36751,0.8755714,63.79287981914896
2044,43.207170000000005,0.8948505,63.78519451333333
2045,43.03703,0.8946006,63.77901409761904
2046,42.87247,0.8837940999999999,63.77222940851064
2047,42.70665999999999,0.8717230000000004,63.76716634444442
2048,42.537610000000015,0.9061486,63.762684382978726
2049,42.37378000000002,0.9001031,63.753809140000016
2050,42.204449999999994,0.899473,63.743925795652174
2051,42.0409,0.8953168000000002,63.735010538636374
2052,41.87382999999999,0.8898098999999998,63.72681219361703
2053,41.70196,0.8828811000000002,63.7210106478261
2054,41.539880000000004,0.8718366999999998,63.71527816086955
2055,41.37258,0.8629481,63.709723418181824
2056,41.205099999999995,0.8550823000000001,63.703449377272726
2057,41.03735999999999,0.8452259000000001,63.69815647173914
2058,40.87025,0.836387,63.69231907391302
2059,40.705600000000004,0.8388597000000001,63.684787289130426
2060,40.53911000000001,0.8398053000000002,63.67691272
2061,40.37138,0.8406576000000001,63.668812745652176
2062,40.205839999999995,0.8413383999999999,63.66118557111112
2063,40.038180000000004,0.8393475999999996,63.651526468085095
2064,39.87094,0.835959,63.64117614000001
2065,39.70504,0.8233978999999999,63.63154705
2066,39.53844000000001,0.8181644,63.62462864761904
2067,39.37322,0.8336038000000001,63.61807148510638
2068,39.20638000000001,0.8352733999999998,63.61082937954545
2069,39.037560000000006,0.8354846,63.60471828043481
2070,38.871469999999995,0.8424723999999993,63.59995137333332
2071,38.70653,0.8373373999999997,63.59250478913044
2072,38.53949000000001,0.8305822000000004,63.58215833260869
2073,38.37066999999999,0.8238268000000005,63.57379145217389
2074,38.20495999999999,0.8071659,63.566854176086935
2075,38.040090000000006,0.7829561999999999,63.55898396086958
2076,37.86912,0.7729278,63.551481420930244
2077,37.70475999999999,0.7708759,63.545061391304344
2078,37.537699999999994,0.7699009000000001,63.537540227659576
2079,37.37261,0.7692171000000001,63.53098584255319
2080,37.204559999999994,0.7707185,63.522090782608714
2081,37.037790000000015,0.7724782,63.51442895652172
2082,36.87004,0.7583614000000003,63.50374838913045
2083,36.70976,0.7440351,63.49547156222221
2084,36.53868000000001,0.7400993,63.4892488869565
2085,36.37231,0.7361645000000001,63.47980702173911
2086,36.20402000000001,0.7582315000000002,63.47018784468085
2087,36.03958,0.7586370000000002,63.45890012857141
2088,35.87139000000001,0.7519886000000002,63.450168226086966
2089,35.70625999999999,0.7445735000000002,63.440701499999996
2090,35.53436000000001,0.7349324000000002,63.43393934565216
2091,35.370070000000005,0.7252141999999999,63.42634130652174
2092,35.20431000000001,0.7200586,63.420141778723405
2093,35.03956,0.7169390000000001,63.41161842
2094,34.87255,0.7137000000000002,63.40246829148937
2095,34.70616999999999,0.7104608,63.39423238888888
2096,34.53878,0.7072219999999999,63.38495062340427
2097,34.37189000000001,0.7255459999999998,63.37611920000001
2098,34.20381999999998,0.73768,63.36706088444446
2099,34.03774000000001,0.7459535999999996,63.35611562608697
2100,33.86992,0.7425546999999998,63.34823718695651
2101,33.70656,0.7225204999999998,63.3398804111111
2102,33.538360000000004,0.7193149,63.328077395555546
2103,33.369139999999994,0.7173905,63.315272573913035
2104,33.20407000000001,0.7275758999999999,63.30509786739129
2105,33.040119999999995,0.7146855999999998,63.29283560888888
2106,32.875820000000004,0.7104326000000002,63.28172703260867
2107,32.704710000000006,0.7061794,63.27043048837208
2108,32.53904,0.7019264999999999,63.25619750652175
2109,32.373630000000006,0.6931786,63.242367668888875
2110,32.20596,0.6756013999999999,63.23105997234041
2111,32.03914,0.6657472999999996,63.21905418888888
2112,31.871719999999993,0.6568778000000002,63.20614619347824
2113,31.703809999999994,0.6688634999999999,63.19401087555556
2114,31.538490000000003,0.6756001,63.18204203478262
2115,31.371550000000006,0.6744055,63.16957535217392
2116,31.206939999999996,0.6732105999999999,63.156606378260875
2117,31.035529999999994,0.6730537999999998,63.14471447826087
2118,30.87019999999999,0.6893213999999999,63.13213007142859
2119,30.706720000000015,0.6794689000000002,63.119660514893624
2120,30.538869999999996,0.6687218999999999,63.10706680222223
2121,30.374380000000006,0.6596287,63.0937673893617
2122,30.203799999999998,0.6565055,63.08264443777779
2123,30.037369999999996,0.6537935000000001,63.07093360000002
2124,29.870470000000008,0.6510814,63.06102595333333
2125,29.705260000000003,0.6483692999999999,63.046364945652186
2126,29.53859,0.6456572,63.030503540000005
2127,29.370900000000002,0.646814,63.017371353191486
2128,29.204240000000006,0.6516816,63.00654988250001
2129,29.042440000000006,0.6469859,62.992649029787245
2130,28.87138,0.6421566,62.98057543023255
2131,28.705299999999998,0.6373272999999998,62.96740369148938
2132,28.537250000000007,0.6324812,62.95260978863637
2133,28.376240000000006,0.6276044,62.939682208695636
2134,28.20315,0.6227267999999999,62.926631715217376
2135,28.03857,0.6178495,62.91565918085106
2136,27.87306,0.6119915,62.90565986444445
2137,27.703209999999995,0.6043432000000001,62.89326587173914
2138,27.53773,0.5966568,62.878651035555556
2139,27.36918,0.590327,62.85928408863637
2140,27.20427,0.5854527000000002,62.84785635106384
2141,27.039099999999998,0.5805787000000001,62.82236306444444
2142,26.870450000000005,0.5756811999999999,62.80803497021277
2143,26.704500000000003,0.5703266999999999,62.79494877608695
2144,26.53440000000001,0.5647979,62.779300155319156
2145,26.373610000000003,0.5592692000000001,62.7659178311111
2146,26.203989999999994,0.5537309000000001,62.75347044583336
2147,26.04023000000001,0.5481756,62.73883035111111
2148,25.874450000000003,0.5426196999999999,62.726684846808524
2149,25.70653,0.5370632999999999,62.7116854904762
2150,25.536920000000006,0.5368196,62.69754786086957
2151,25.368409999999997,0.5592489000000003,62.681625737777786
2152,25.20702999999999,0.5545689999999999,62.664178755319135
2153,25.038770000000003,0.5498889999999997,62.651784515217365
2154,24.870989999999995,0.5452090000000002,62.63694968723404
2155,24.70515,0.5537520999999999,62.62338489777779
2156,24.536849999999994,0.5466833000000001,62.60774666666665
2157,24.371809999999993,0.5424611,62.59195663043479
2158,24.204820000000005,0.5385509000000002,62.57420844444445
2159,24.03722,0.5388890000000002,62.55814837857144
2160,23.87223,0.5338383999999998,62.54480058043477
2161,23.704229999999992,0.5270849999999999,62.528794897777786
2162,23.536179999999998,0.5203315000000003,62.51548339787233
2163,23.37377,0.5139772,62.4996047956522
2164,23.20405000000001,0.5088244999999999,62.48396818695652
2165,23.03758,0.4996334,62.46788299333333
2166,22.870299999999997,0.47730750000000005,62.45420159148933
2167,22.701490000000003,0.47756709999999997,62.439844380000004
2168,22.535099999999996,0.47662619999999994,62.42597802340424
2169,22.37064,0.4644190999999999,62.41206512608698
2170,22.20654,0.4758217000000002,62.39886387380951
2171,22.040219999999994,0.4732774000000003,62.38395231702126
2172,21.872659999999993,0.46384740000000024,62.3690468630435
2173,21.70267,0.45555670000000004,62.35265203913044
2174,21.540129999999998,0.4505327000000002,62.33587856956522
2175,21.375330000000005,0.4457118999999999,62.32033392826087
2176,21.20759,0.435416,62.30439828260872
2177,21.037219999999998,0.43726669999999984,62.29065059999999
2178,20.873179999999998,0.42924549999999995,62.27580471521739
2179,20.70321,0.4327778,62.25873154222223
2180,20.538890000000002,0.4236238,62.24107536904762
2181,20.370289999999994,0.4424825000000001,62.227528150000005
2182,20.206100000000006,0.439191,62.21078664666667
2183,20.03590000000001,0.4336807000000002,62.194383448936186
2184,19.871120000000005,0.4251614000000001,62.17743517111109
2185,19.70499,0.4235416999999999,62.15904712608697
2186,19.538330000000002,0.428839,62.140483306521716
2187,19.371570000000006,0.42952819999999975,62.12047675208331
2188,19.20414,0.42956880000000014,62.10201011555555
2189,19.038579999999996,0.4281849999999998,62.08466010217394
2190,18.86963,0.4263322000000001,62.06855269285715
2191,18.705119999999997,0.42447939999999995,62.04886322127662
2192,18.53659,0.4226264000000001,62.02997321555554
2193,18.37245,0.4196284,62.011576419148916
2194,18.2062,0.4155295000000001,61.99685697777778
2195,18.039610000000007,0.3906200999999999,61.98106047608697
2196,17.869519999999994,0.37269140000000006,61.96462228260871
2197,17.7028,0.4070763999999999,61.9434405173913
2198,17.53639,0.4019141,61.926512242553194
2199,17.37296,0.3711254000000001,61.91201454666667
2200,17.20257,0.3698248,61.894675589361704
2201,17.039540000000002,0.366975,61.87336162380953
2202,16.869469999999996,0.35958199999999996,61.85356768085106
2203,16.70529,0.351895,61.833850217777766
2204,16.536629999999995,0.34426049999999997,61.816135112765956
2205,16.370730000000002,0.33765259999999997,61.79549618478261
2206,16.20844,0.3314397000000001,61.77768353478261
2207,16.03746,0.32560409999999984,61.761562299999994
2208,15.871870000000001,0.34366320000000017,61.743506834782586
2209,15.707380000000002,0.3764318000000001,61.72491255333334
2210,15.536370000000002,0.33489110000000005,61.7054502652174
2211,15.371809999999996,0.3228789,61.685367714285725
2212,15.203019999999999,0.32142619999999994,61.6638239893617
2213,15.038840000000002,0.3188486,61.64351491086957
2214,14.872900000000005,0.31627130000000003,61.625253506382975
2215,14.702969999999995,0.3155883000000001,61.60272382000001
2216,14.539480000000001,0.3389591,61.582823082608705
2217,14.369999999999997,0.33540870000000006,61.56313136304347
2218,14.205379999999998,0.33176220000000006,61.543159197872335
2219,14.037710000000002,0.32811559999999995,61.51972305909092
2220,13.86968,0.3151381000000001,61.49720491914895
2221,13.703290000000004,0.30150160000000004,61.475832626829266
2222,13.539109999999999,0.2928252,61.45428585652174
2223,13.371500000000003,0.2824287,61.431575384444436
2224,13.2028,0.2709365000000001,61.41221687608694
2225,13.04008,0.2619471,61.38773415434785
2226,12.872400000000003,0.2493116999999997,61.357741189130444
2227,12.7039,0.26079490000000055,61.329854284444444
2228,12.540539999999998,0.2514345000000003,61.318139768888884
2229,12.37218,0.24245940000000002,61.26597457173916
2230,12.20564,0.23464369999999998,61.270057632608676
2231,12.03668,0.22690659999999999,61.2402847521739
2232,11.872220000000002,0.21963929999999976,61.21327131666668
2233,11.705409999999999,0.21459140000000018,61.189972031914905
2234,11.538270000000004,0.21862059999999986,61.162980933333344
2235,11.37072,0.24001780000000006,61.13430788913045
2236,11.204299999999998,0.2347851,61.112623497826114
2237,11.041199999999998,0.22955219999999993,61.095369572340424
2238,10.872039999999997,0.22431950000000003,61.07621402978723
2239,10.704410000000003,0.2190868000000001,61.054058934782596
2240,10.53825,0.21385379999999998,61.033173302173914
2241,10.374400000000001,0.20862109999999995,61.01095410434783
2242,10.203859999999997,0.20338839999999997,60.98716139000002
2243,10.037734000000002,0.19815560000000004,60.9629064152174
2244,9.868017000000004,0.19382090000000005,60.94499133777778
2245,9.707712,0.19104600000000005,60.92529465217393
2246,9.535874,0.18829880000000002,60.905384620454534
2247,9.371345999999999,0.1839829,60.889486789361676
2248,9.201381,0.16641679999999998,60.88402319565216
2249,9.035651000000001,0.15602009999999997,60.863632480434774
2250,8.869791999999997,0.1495707,60.84606729347826
2251,8.704648999999998,0.1417158,60.82562064468083
2252,8.541869000000005,0.12967480000000003,60.803087428260866
2253,8.371478999999999,0.1262215,60.77947248571428
2254,8.203638,0.11232199999999999,60.75817434222221
2255,8.039784,0.11182470000000003,60.73622581739131
2256,7.867648000000003,0.1250365,60.71232218723404
2257,7.705880000000003,0.13034189999999998,60.68856682173914
2258,7.53675,0.1294617,60.670386402127654
2259,7.371210999999999,0.12952570000000002,60.651749460000005
2260,7.203515000000002,0.1299122,60.63184417826089
2261,7.035748,0.12347389999999978,60.61007736222224
2262,6.869023000000001,0.09959061,60.59013063043481
2263,6.705132999999997,0.08872520999999998,60.57090940487805
2264,6.537800000000003,0.07977944000000001,60.55193112340422
2265,6.372138,0.07269403999999999,60.53219268043479
2266,6.205995999999998,0.06754498,60.51144462608694
2267,6.037159999999999,0.0625983,60.4885862888889
2268,5.8719220000000005,0.05539076999999999,60.466377287234046
2269,5.7050810000000025,0.04700210000000002,60.44431087333334
2270,5.539966000000001,0.055136580000000004,60.42247824468086
2271,5.369346,0.052896399999999996,60.40346471555555
2272,5.206492999999998,0.050656280000000005,60.385435797826084
2273,5.0369100000000016,0.048221290000000014,60.36770170714288
2274,4.8710210000000025,0.04436526,60.3504642326087
2275,4.702093999999999,0.03672553,60.33131615111112
2276,4.535333,0.021815469999999997,60.313508008510624
2277,4.371417,0.016814440000000003,60.29430774222222
2278,4.203687999999999,0.008902279999999993,60.27722071956519
2279,4.0381149999999995,-0.0034400598800000005,60.25991188888888
2280,3.871368999999999,-0.018133180000000006,60.24244801521738
2281,3.706300999999999,-0.021536720000000002,60.222873897777774
2282,3.5378339999999997,-0.008610087160000002,60.20309645957446
2283,3.3749710000000004,-0.003799172,60.183947234782615
2284,3.203205999999999,-0.008377744,60.165005769047625
2285,3.0369309999999996,-0.01693816,60.15255864782608
2286,2.868244,-0.030079259999999993,60.141386554347825
2287,2.7081590000000006,-0.016792137000000002,60.12836128478262
2288,2.536749,-0.007638908000000001,60.115890535555536
2289,2.3712809999999984,-0.008458075999999998,60.10657114042555
2290,2.2042050000000004,-0.009277241000000002,60.09812956666666
2291,2.0393730000000003,-0.010096417,60.090097376086966
2292,1.8696730000000008,-0.01060232,60.083576322222235
2293,1.704709,-0.010538720000000001,60.07704680434782
2294,1.5384969999999993,-0.010463220000000002,60.071452135714296
2295,1.3690280000000001,-0.0103877,60.06513852888889
2296,1.2040280000000003,0.006426361500000001,60.058666343478265
2297,1.0374733999999999,0.023559169999999997,60.05237947391305
2298,0.8740852000000001,0.023706029999999996,60.04904203333334
2299,0.7053645999999999,-0.012807688000000001,60.043297843478285
2300,0.5370937999999997,-0.029247860000000018,60.038070372727276
2301,0.3711139000000003,-0.012881490999999997,60.03229160000001
2302,0.20778719999999992,-0.0030007569999999984,60.02393438444445
2303,0.045103328631999985,-0.0007824746709999997,60.0221616
2304,0.029720470550000003,0.0024078086999999994,60.02016532790698
2305,0.18790264999999995,0.012152864999999999,60.0178837361702
2306,0.3556306000000001,0.008236960000000002,60.0139483909091
2307,0.5216581,0.0037311021,60.0091221625
2308,0.6893875999999999,0.0054332849999999995,60.004843173333335
2309,0.8540029000000001,0.006733052999999999,59.99893730652173
2310,1.0206848000000004,0.008032818999999998,59.995060749999986
2311,1.1849990000000004,0.009332593,59.99157786666668
2312,1.3525619999999998,0.0106325,59.98910875106385
2313,1.5201230000000003,0.007934998599999998,59.9856987326087
2314,1.6884590000000006,-0.005308549438000001,59.983343654347834
2315,1.854527,-0.008946784000000001,59.98202636904762
2316,2.0205309999999996,-0.011121370000000002,59.98082678695652
2317,2.189791,-0.01333886,59.98016403333333
2318,2.3536360000000003,-0.020752439999999997,59.97940766041666
2319,2.5187069999999996,-0.02565304,59.978840980434775
2320,2.687756,-0.00344744899,59.97962386595745
2321,2.8526550000000004,0.018450582000000004,59.98469696086954
2322,3.022047,0.029898280000000006,60.001457241304344
2323,3.1871989999999992,0.037816239999999994,60.037052191304355
2324,3.353875,0.059399050000000016,60.08677476739131
2325,3.5202600000000035,0.07013984000000001,60.13598927619047
2326,3.686982999999998,0.06011951,60.18845670425531
2327,3.8524429999999996,0.07609462,60.24401044772728
2328,4.022437999999999,0.08919562,60.29380942608695
2329,4.1877189999999995,0.10007731,60.340309173913035
2330,4.353871999999999,0.11095910000000002,60.38864619782609
2331,4.520010999999999,0.12912719999999997,60.438799073333335
2332,4.6870080000000005,0.12408829999999998,60.558708142553186
2333,4.853406,0.136549,60.590333164444445
2334,5.021787,0.15262309999999998,60.66130376304346
2335,5.188301000000001,0.14643100000000003,60.711304407317066
2336,5.356907000000002,0.15504720000000002,60.7627687347826
2337,5.519978,0.16366350000000005,60.80996425434781
2338,5.687114999999998,0.1722796,60.86140964893617
2339,5.853365999999997,0.1832662,60.907215654347816
2340,6.020877000000001,0.19732839999999996,60.948708717777784
2341,6.187152000000005,0.21567890000000006,60.99023631956521
2342,6.354733000000002,0.2374399,61.0356656711111
2343,6.521238,0.21840149999999986,61.07301781739132
2344,6.689095,0.2091599,61.10794262272728
2345,6.853683999999999,0.21908220000000003,61.14103264042555
2346,7.021516,0.22900439999999997,61.16621840731708
2347,7.185618999999999,0.23892649999999999,61.19046264565218
2348,7.354384,0.24884870000000006,61.222362473333334
2349,7.520244,0.25876869999999985,61.252317876086956
2350,7.6871960000000055,0.268129,61.283723146666674
2351,7.853239999999999,0.2770087,61.32350990869566
2352,8.020663,0.2853284,61.380991930434774
2353,8.186970000000004,0.29348799999999997,61.389835969565226
2354,8.352443,0.30164759999999996,61.42595244444443
2355,8.520495,0.3096164,61.452372376086934
2356,8.688324,0.3168885,61.51135155609753
2357,8.853338000000006,0.3240964,61.54812284468084
2358,9.019966,0.3313045000000001,61.57972548181818
2359,9.188595,0.3385124000000001,61.609675810869575
2360,9.355497000000003,0.3199788000000001,61.63317426739132
2361,9.519016,0.3167078000000001,61.668319489130425
2362,9.690528000000002,0.3214501,61.70047112000001
2363,9.853890999999999,0.3786367,61.72116830652171
2364,10.0211,0.37672400000000006,61.73962397826087
2365,10.18667,0.3786945000000001,61.75359314347826
2366,10.351950000000002,0.38038769999999994,61.77738366190476
2367,10.520950000000001,0.37285999999999997,61.81605110434783
2368,10.686960000000001,0.36990359999999994,61.86268925869566
2369,10.8529,0.3810651999999999,61.886847468888874
2370,11.019190000000002,0.38798210000000005,61.91358983191489
2371,11.18601,0.39451539999999996,61.940325617777795
2372,11.355839999999999,0.4031344,61.966110839130444
2373,11.520140000000001,0.4133739,61.989925760000006
2374,11.686499999999999,0.4236366000000001,62.0138949468085
2375,11.854959999999998,0.4458553,62.037916217391306
