2682,21.656549999999996,0.41003569999999995,65.85136928510639
2683,21.490200000000005,0.41128070000000017,65.82726064047618
2684,21.32727,0.4173586,65.8046098574468
2685,21.161199999999997,0.4231262999999999,65.78170771590908
2686,20.99257,0.39172760000000006,65.76388212826089
2687,20.826879999999996,0.3764497999999999,65.74205576086955
2688,20.660750000000004,0.3954398000000001,65.72048895957448
2689,20.492929999999998,0.4059738,65.69639853333335
2690,20.328919999999997,0.4016777,65.67393405652174
2691,20.158199999999997,0.3973814999999999,65.65272483913043
2692,19.992669999999997,0.3973369000000001,65.63105606808512
2693,19.8258,0.3801897999999999,65.60993571428571
2694,19.65695,0.37912920000000006,65.58425702978725
2695,19.49292,0.3779589,65.56383665
2696,19.324830000000002,0.3735551,65.5419595085106
2697,19.16155,0.36675869999999994,65.51546507111111
2698,18.995279999999998,0.3599625000000002,65.48778268936171
2699,18.82458,0.35395770000000004,65.46237821111112
2700,18.658940000000005,0.3497347999999999,65.43918800000002
2701,18.48915,0.34557869999999996,65.41437176956522
2702,18.32723,0.34142290000000003,65.38846251304346
2703,18.15831,0.33256650000000015,65.36311579787234
2704,17.991710000000005,0.34722430000000004,65.33543543750001
2705,17.824450000000002,0.3547454,65.30790608936172
2706,17.65967,0.3539342999999999,65.28135286888889
2707,17.492279999999997,0.3531231,65.25786715957446
2708,17.32554,0.3309668,65.2322382088889
2709,17.157149999999998,0.3148286,65.2074352319149
2710,16.991970000000002,0.30548109999999995,65.18010825333334
2711,16.824790000000004,0.3001076,65.15306119130435
2712,16.65885,0.29475619999999997,65.12829060222222
2713,16.49005,0.28931940000000006,65.10175513617023
2714,16.326790000000003,0.28369,65.07498666341463
2715,16.15921,0.2780532,65.05104335106383
2716,15.99098,0.27241640000000006,65.02497461304347
2717,15.827389999999998,0.2667797,64.99582352173914
2718,15.659950000000004,0.26145539999999995,64.9689757090909
2719,15.490239999999998,0.3038460000000002,64.94574667446813
2720,15.324940000000002,0.29744970000000004,64.92249801777778
2721,15.158389999999997,0.28038160000000006,64.89572447234042
2722,14.993390000000003,0.2734975000000001,64.87350068888888
2723,14.82359,0.2680453,64.84767626956521
2724,14.655970000000002,0.2568954,64.82240780714285
2725,14.49342,0.24888460000000007,64.79682447021274
2726,14.32655,0.24537019999999996,64.77372940222222
2727,14.158009999999999,0.24777280000000004,64.74979541489364
2728,13.991959999999999,0.24848560000000006,64.72524919565218
2729,13.826360000000001,0.24663849999999995,64.69831664893617
2730,13.65844,0.24303370000000002,64.67454855869565
2731,13.491969999999998,0.23942839999999993,64.64981583333334
2732,13.328639999999998,0.23581259999999996,64.62621191249998
2733,13.157050000000002,0.22919540000000005,64.59921446888889
2734,12.993160000000003,0.2202366,64.57695083191487
2735,12.82387,0.21127780000000004,64.54892308095239
2736,12.66125,0.19568480000000002,64.5251154195652
2737,12.490039999999997,0.20016370000000003,64.50192137111112
2738,12.324880000000002,0.2058054,64.47582515531914
2739,12.160820000000003,0.20142699999999997,64.44654162888888
2740,11.991060000000003,0.19367110000000004,64.4193574195652
2741,11.82472,0.1873643,64.39140563478261
2742,11.657569999999998,0.19877159999999996,64.36368009347825
2743,11.492430000000004,0.19431080000000006,64.3392987
2744,11.325670000000002,0.18946640000000006,64.31419302173914
2745,11.15884,0.18629500000000004,64.28695564761904
2746,10.992730000000002,0.18313159999999995,64.26207662765958
2747,10.8244,0.1806305,64.23511350434784
2748,10.661129999999998,0.17866569999999998,64.20888497872342
2749,10.492640000000003,0.17760349999999994,64.18469232666668
2750,10.32495,0.17815129999999993,64.15754097391302
2751,10.15921,0.17898739999999996,64.1309776688889
2752,9.994963,0.16159629999999997,64.10411315434783
2753,9.825036,0.14384830000000004,64.07894247555555
2754,9.659300999999996,0.133509,64.05526993913045
2755,9.492848000000004,0.1225232,64.03065225121951
2756,9.326006,0.11436249999999998,64.0055389711111
2757,9.156836,0.10788190000000002,63.979479314893624
2758,8.992217,0.10516560000000003,63.955943071111115
2759,8.827974999999999,0.10258979999999998,63.9315574804348
2760,8.661309,0.10199955999999999,63.905162588888885
2761,8.489619000000006,0.11513310000000006,63.88461273777779
2762,8.325043,0.11035799999999994,63.861214315555564
2763,8.158103,0.10333474000000001,63.833796182978745
2764,7.994429999999999,0.09956615000000003,63.808527402222225
2765,7.824189000000001,0.1054151500000001,63.78364314468086
2766,7.660240000000003,0.09216160000000002,63.75819391463414
2767,7.4886329999999965,0.08056751999999999,63.73558247391305
2768,7.327434000000002,0.0672052,63.71014398913044
2769,7.1584189999999985,0.06033398000000001,63.683167028260875
2770,6.993181999999999,0.07397952000000001,63.65953389777777
2771,6.829966,0.06866555999999999,63.63093703043479
2772,6.6588629999999975,0.06007285,63.60758204347827
2773,6.490841999999999,0.04675766999999998,63.58222990888891
2774,6.324235000000001,0.037206460000000004,63.5564275488889
2775,6.159454,0.032727000000000006,63.52997377391304
2776,5.991694,0.029541109999999968,63.50433872142856
2777,5.824697,0.02657417,63.47847418085105
2778,5.658001999999999,0.023689560000000002,63.45481893111109
2779,5.490914,0.021071890000000003,63.42652254893616
2780,5.325137999999998,0.01847476,63.39936814888889
2781,5.157427999999999,0.03354574,63.37327636521738
2782,4.99306,0.033711907999999985,63.34832774782611
2783,4.8275239999999995,0.0022989648319999994,63.32358393555556
2784,4.659982999999999,-0.003502100300000001,63.300318871739115
2785,4.492184,-0.009303167000000005,63.276181960869565
2786,4.327671999999999,-0.015104250000000001,63.25348102391304
2787,4.1609169999999995,-0.020876919999999997,63.23132594651164
2788,3.9909890000000017,-0.02658960000000002,63.21233785652174
2789,3.827183,-0.0258220385,63.18961931555556
2790,3.657839000000001,0.00015534084970000002,63.17130556304346
2791,3.4932289999999977,-0.0011926383999999997,63.15507145652174
2792,3.3256140000000003,0.007398238399999999,63.139875485106394
2793,3.1585989999999993,-0.01200073,63.126922815555574
2794,2.9914510000000023,-0.010651713000000002,63.11371483478261
2795,2.8241870000000002,-0.010067026000000003,63.102196356521745
2796,2.657436,-0.013518440000000007,63.092449306521736
2797,2.492794,-0.015906629999999998,63.0833134809524
2798,2.325080999999999,-0.017792799999999987,63.074915213043475
2799,2.1569149999999992,-0.019678959999999985,63.066786680434795
2800,1.9897470000000004,-0.02291745000000001,63.059441370212745
2801,1.822526,-0.0280065,63.05251706590907
2802,1.6595410000000004,-0.03217767999999999,63.045811643478245
2803,1.491321,-0.03503773000000001,63.03856866444443
2804,1.3260960000000004,-0.016217602999999997,63.03105756304346
2805,1.160015,-0.000349894287,63.023352088888885
2806,0.9899208999999999,0.0038359909999999995,63.017236239130426
2807,0.8243055999999999,0.007905042999999999,63.01182456
2808,0.6602465000000001,0.009466085999999997,63.00463522826085
2809,0.4929967,0.010134898000000002,62.9990667652174
2810,0.3282870999999999,0.01385262,62.99416312666668
2811,0.15752888999999992,-0.0029371300000000026,62.990307130434765
2812,0.017806005,-0.001708012901,62.98517238863635
2813,0.07126823699999998,-0.0019945596999999997,62.97977202173913
2814,0.2423111000000001,0.0038073592699999995,62.97478297826086
2815,0.4078706999999999,-0.00043269808999999956,62.970211153333324
2816,0.5711686,-0.0018027960000000002,62.96547015555555
2817,0.737408,-0.003425088000000001,62.960586086956525
2818,0.9077302000000003,-0.0058739790000000005,62.95719378809525
2819,1.0735232,-0.022539902999999993,62.954199202173896
2820,1.2384720000000002,-0.024509499999999997,62.951242186666654
2821,1.4061649999999988,-0.020586269999999997,62.947621397872325
2822,1.572808,-0.016675689999999996,62.943302024444456
2823,1.7400689999999994,-0.015000050000000001,62.93913118723404
2824,1.9061249999999998,-0.014969550000000005,62.93456822444446
2825,2.07175,-0.02383345,62.93066492391305
2826,2.241115,-0.0003110494900000015,62.927802326086955
2827,2.405521,0.011239846999999996,62.925937676595744
2828,2.5696309999999998,0.006503596000000003,62.92478555238094
2829,2.739663000000001,0.007452719000000008,62.92287041086957
2830,2.9090339999999992,0.008382723000000002,62.92363565333335
2831,3.0731480000000007,0.007810737,62.925497459574466
2832,3.2417040000000004,0.0015577766199999998,62.932936053333336
2833,3.4084060000000007,-0.008995773000000002,62.94942185106381
2834,3.5718629999999973,-0.004801407,62.97189639333335
2835,3.740079,0.009958993000000001,63.009448063829794
2836,3.9060659999999996,0.02326073,63.06127881777777
2837,4.0752510000000015,0.04481520999999999,63.12032053404254
2838,4.24199,0.06193381000000001,63.187003862222234
2839,4.406363,0.07342253000000001,63.25573752325582
2840,4.5729679999999995,0.08489195000000001,63.32478773404255
2841,4.739583,0.09636138000000001,63.3931038326087
2842,4.908260999999999,0.10392230000000001,63.45941945217392
2843,5.073116000000004,0.11244179999999998,63.522214756521734
2844,5.2375159999999985,0.12885790000000003,63.587591119565225
2845,5.408273,0.14118110000000003,63.647220215555556
2846,5.572877000000001,0.1344690000000001,63.71092552127659
2847,5.740512999999997,0.11476220000000001,63.773882026086945
2848,5.904749000000001,0.12868829999999998,63.84066236739132
2849,6.075629000000001,0.15277790000000002,63.89930031219512
2850,6.240106000000002,0.17015620000000006,63.95400703191488
2851,6.406584999999999,0.1810942,64.00942424090907
2852,6.573212,0.1920281,64.06332391458335
2853,6.741066000000002,0.20229770000000005,64.11405421276596
2854,6.906753999999999,0.21207810000000002,64.1653240510638
2855,7.072647999999998,0.22081149999999997,64.21538261590909
2856,7.239997,0.22733760000000003,64.26949484680851
2857,7.408076999999999,0.21704960000000004,64.31798133695654
2858,7.572885000000002,0.22799619999999998,64.37114677446809
2859,7.739426999999999,0.24301339999999996,64.41273024358973
2860,7.906207000000003,0.25287050000000005,64.46337057446809
2861,8.074560999999997,0.24299049999999997,64.50838673181816
2862,8.239374,0.22487040000000008,64.55613239130436
2863,8.404692999999991,0.21955480000000008,64.60090293333334
2864,8.573320000000002,0.22864330000000002,64.64657736304349
2865,8.741876,0.23773149999999998,64.68944544782607
2866,8.907021000000002,0.2468197,64.73397737333332
2867,9.072304999999998,0.2818221,64.77208539347828
2868,9.241125000000002,0.2995262,64.81841140434784
2869,9.407780000000002,0.3010579,64.85899082173914
2870,9.572061000000001,0.30015239999999993,64.90299618571427
2871,9.742445999999996,0.30553559999999996,64.93717171739128
2872,9.906616,0.31092400000000003,64.97717827391305
2873,10.07385,0.3163125,65.01156926521742
2874,10.237609999999998,0.3216192,65.04746325777779
2875,10.405899999999999,0.3195930999999998,65.07953655217392
2876,10.57495,0.3225897999999999,65.11759828260871
2877,10.740189999999998,0.33971530000000016,65.15098068913044
2878,10.910260000000001,0.36300879999999985,65.18511033617021
2879,11.07114,0.3734268999999999,65.22059460217392
2880,11.240680000000003,0.3745957000000001,65.25655266341465
2881,11.40788,0.37494140000000004,65.28793118723404
2882,11.57125,0.37125340000000007,65.32752748666667
2883,11.741399999999999,0.3714053,65.35709343043477
2884,11.907849999999996,0.3813718000000001,65.39241503260868
2885,12.07122,0.4070578,65.42384105744682
2886,12.239109999999998,0.40801580000000004,65.45828789999999
2887,12.40724,0.40661139999999996,65.48951862127659
2888,12.574570000000001,0.40579770000000004,65.52124330227274
2889,12.739270000000001,0.41074929999999993,65.54896898085109
2890,12.906849999999999,0.41570739999999995,65.57799634285716
2891,13.074200000000001,0.42066549999999997,65.60575916428571
2892,13.239329999999997,0.40017330000000034,65.63409567391304
2893,13.406150000000002,0.4387803999999999,65.65917755227272
2894,13.571940000000001,0.43976649999999995,65.68389605652173
2895,13.742820000000002,0.4388255999999998,65.7086977090909
2896,13.90682,0.4562033999999999,65.7400052787234
2897,14.073629999999998,0.46733079999999994,65.76813104130434
2898,14.240039999999997,0.4705838,65.79401375217391
2899,14.408170000000002,0.47228770000000003,65.81829994782608
2900,14.57376,0.47758729999999994,65.84444796170213
2901,14.738250000000004,0.475581,65.87158743333332
2902,14.905809999999997,0.4775433000000001,65.90199888478263
2903,15.073669999999998,0.48381450000000004,65.93025331489362
2904,15.24036,0.49715459999999995,65.95572193260868
2905,15.407050000000002,0.5126546000000002,65.97843795434783
2906,15.572940000000001,0.5140307,66.0059394347826
2907,15.740880000000002,0.5149344,66.02781265777776
2908,15.90688,0.5063881000000007,66.05313138085106
2909,16.07195,0.48843830000000005,66.07246648666666
2910,16.240019999999998,0.48151879999999997,66.09750709565216
2911,16.407459999999993,0.5248768,66.12003249047618
2912,16.57386,0.5072897999999997,66.1468196847826
2913,16.73755999999999,0.5097554000000002,66.16954981956523
2914,16.907030000000002,0.5122745999999999,66.19510048260872
2915,17.073619999999995,0.508834,66.21249865217392
2916,17.238080000000004,0.5185258000000001,66.23548019333333
2917,17.40566,0.5319216,66.25494882765956
2918,17.573989999999995,0.5375187000000001,66.27898202608696
2919,17.7404,0.5431155000000001,66.29974830212764
2920,17.90544,0.5487126,66.3257703511111
2921,18.0722,0.5526460999999998,66.34785605869565
2922,18.240810000000003,0.5490157999999998,66.3701467452381
2923,18.406509999999997,0.5611849000000001,66.38894582391306
2924,18.569869999999998,0.5680105999999999,66.41364248666667
2925,18.740669999999994,0.5748368000000001,66.43664695652174
2926,18.90788,0.5816624999999999,66.45871579782609
2927,19.073210000000003,0.5900331000000001,66.48155207446808
2928,19.24026,0.6025864000000001,66.5034109711111
2929,19.40536,0.6106142999999998,66.5200198152174
2930,19.573789999999995,0.6274625,66.54463124347828
2931,19.741659999999996,0.6066516,66.56339550638296
2932,19.903489999999994,0.6122917999999998,66.58199687142856
2933,20.074279999999998,0.6186832000000001,66.60456778085107
2934,20.239739999999998,0.6249467999999999,66.62689832000001
2935,20.406959999999998,0.6200983,66.6442523148936
2936,20.570149999999998,0.6239682000000001,66.66083573333336
2937,20.741509999999998,0.6278382000000001,66.6763786173913
2938,20.90837,0.6293525,66.69692773478262
2939,21.07446999999999,0.6136198,66.7139386304348
2940,21.23949,0.6157532,66.73721189555556
2941,21.40602,0.6212340999999999,66.75436493829788
2942,21.57344,0.6325397000000001,66.77228203720931
2943,21.743230000000008,0.6486578000000001,66.79098903260869
2944,21.905610000000003,0.6481252,66.80962815
2945,22.07359,0.6630392999999999,66.82617843555555
2946,22.241210000000002,0.6762995,66.84201111304347
2947,22.40557,0.6623418,66.86082673333331
2948,22.57152,0.6793835,66.87956166304349
2949,22.74012,0.6912736000000003,66.89666964222224
2950,22.90632,0.7006849999999999,66.91323515434784
2951,23.074689999999997,0.7092513000000001,66.9321007111111
2952,23.237710000000003,0.7157410999999999,66.94900889130433
2953,23.408199999999994,0.6932145999999999,66.96046933571427
2954,23.571310000000008,0.6934834999999998,66.97899523260871
2955,23.73751,0.6991907999999998,66.99337661555555
2956,23.90774,0.7047446,67.00950325531913
2957,24.074349999999995,0.7105526000000003,67.02346169555555
2958,24.239590000000007,0.7171432000000002,67.03846254999998
2959,24.406350000000007,0.7317264,67.05177250888887
2960,24.57537,0.7435822000000002,67.06763680212767
2961,24.740499999999997,0.7384843,67.08229162000002
2962,24.907200000000007,0.7323135000000001,67.09839906956523
2963,25.074020000000004,0.7296346000000001,67.11281154651164
2964,25.24042,0.7220717000000002,67.13029574347824
2965,25.408500000000004,0.7333274,67.14242416739131
2966,25.572450000000003,0.7544460000000002,67.1574247173913
2967,25.737439999999992,0.7574811000000001,67.16852411777776
2968,25.908130000000007,0.7589901,67.18589927391305
2969,26.075179999999996,0.7685585000000004,67.20005657333334
2970,26.237720000000003,0.7606734,67.2160721978261
2971,26.408350000000006,0.7631339000000001,67.22721806666668
2972,26.573650000000008,0.7656492,67.24551718913042
2973,26.74063,0.7769561999999993,67.26053863023259
2974,26.904570000000003,0.7873389000000011,67.27369719555553
2975,27.074529999999996,0.7823062999999999,67.28443904565216
2976,27.241840000000003,0.7848268999999998,67.29780743111111
2977,27.40739000000001,0.7669878000000001,67.30949745000001
2978,27.569960000000002,0.7747160000000001,67.32568946888891
2979,27.741200000000003,0.7806474,67.34027306382978
2980,27.906840000000003,0.7839392,67.35250766086955
2981,28.074550000000002,0.7868116,67.36093965111111
2982,28.23702000000001,0.7896837999999999,67.37755396739131
2983,28.406790000000004,0.7925559999999998,67.3926412276596
2984,28.574099999999994,0.7912001999999996,67.40794236829267
2985,28.738340000000004,0.8088537999999997,67.42044273829785
2986,28.905790000000007,0.8119511999999998,67.43395211304345
2987,29.072850000000003,0.8150489999999998,67.44623211956521
2988,29.240609999999997,0.8212007000000002,67.45913911777774
2989,29.408190000000005,0.8312945,67.4723120723404
2990,29.57143000000001,0.8370438,67.48619356086955
2991,29.740980000000004,0.7949265999999998,67.49720907826087
2992,29.90594,0.8081188,67.51174429555557
2993,30.07522999999999,0.8149306999999999,67.52362038936171
2994,30.240719999999992,0.8190814000000003,67.53414584523809
2995,30.40704,0.8220422,67.54277746304346
2996,30.573579999999996,0.8250031999999997,67.55217449333334
2997,30.740789999999997,0.827964,67.56287478695651
2998,30.905410000000003,0.8309248000000002,67.57365087446807
2999,31.074640000000002,0.8338856999999998,67.58575882608694
3000,31.24017,0.8329593000000003,67.59639934130436
3001,31.40415000000001,0.8513831000000002,67.60497195869563
3002,31.57251000000001,0.8554369000000002,67.6164226826087
3003,31.741449999999997,0.8575752000000001,67.6283947
3004,31.90779,0.8350001999999997,67.63919706222221
3005,32.071569999999994,0.8353432000000001,67.65027249772729
3006,32.23889,0.8395828000000001,67.66209877021275
3007,32.40746,0.8479592000000002,67.6704874
3008,32.57428999999999,0.8593781,67.68351204680852
3009,32.73722,0.8676111999999998,67.69282543913043
3010,32.90728000000001,0.8734716000000001,67.70466045
3011,33.07486,0.8815105,67.71541793777776
3012,33.23915,0.9010894,67.72573830869563
3013,33.408060000000006,0.9122150000000003,67.7321475021739
3014,33.572269999999996,0.9042239000000002,67.74258319574469
3015,33.74088,0.9031834000000001,67.75206679761904
3016,33.906200000000005,0.9044216999999998,67.7633926148936
3017,34.070499999999996,0.9059883000000001,67.77320193260871
3018,34.24047,0.9089305,67.78230264130434
3019,34.40729999999999,0.9162394000000004,67.79118392888891
3020,34.57222,0.9104822,67.80255836170214
3021,34.73804,0.9144995999999999,67.81171694130435
3022,34.907579999999996,0.9189031000000001,67.82090986956523
3023,35.07473,0.9246572000000001,67.83093572826087
3024,35.23829,0.9305266999999999,67.84029432826087
3025,35.40657,0.9355561999999997,67.8503070547619
3026,35.57499000000001,0.9381790000000001,67.85831596086956
3027,35.74082999999999,0.9196889999999998,67.86823964565215
3028,35.90691999999999,0.9167573000000001,67.87801538913043
3029,36.07366999999999,0.9420318999999999,67.88652248695652
3030,36.241119999999995,0.9430670000000001,67.8959294893617
3031,36.40656,0.9480412000000004,67.90399537999998
3032,36.57226000000002,0.9559743000000002,67.9112520744681
3033,36.7403,0.9646021999999997,67.91988334999998
3034,36.90864,0.9580671999999999,67.93172516304348
3035,37.07234,0.9564290999999998,67.93944382340426
3036,37.23517,0.9576522,67.94716875
3037,37.407430000000005,0.9588751999999999,67.95510908913043
3038,37.57355999999999,0.9601307,67.96637551555557
3039,37.740199999999994,0.9670271999999995,67.97481276666667
3040,37.90739000000001,0.9724938000000002,67.98618825869565
3041,38.07394000000001,0.9466389999999998,67.99353802444445
3042,38.23979,0.9626509000000002,68.00075010652174
3043,38.40829000000001,0.9641991,68.00703425000002
3044,38.57245000000001,0.9656532999999999,68.01500597391303
3045,38.741130000000005,0.9671072999999999,68.02246354347824
3046,38.907180000000004,0.9686896,68.03064686511625
3047,39.07073999999999,0.9715416,68.03454438723406
3048,39.24354,0.9747197,68.04291032173911
3049,39.408269999999995,0.9778976,68.04933177608694
3050,39.57456,0.9822736000000001,68.05959148695652
3051,39.73813,0.9907644000000001,68.06781098510639
3052,39.90512,0.9995898999999998,68.07681455777778
3053,40.074389999999994,1.0065819999999999,68.08338176595744
3054,40.23959,1.0122389999999997,68.09431995111109
3055,40.40559000000001,1.0178960000000001,68.10441113404256
3056,40.57387,1.0235539999999999,68.11445333414635
3057,40.742020000000004,1.0293069999999997,68.12046593478259
3058,40.905669999999986,1.0142179999999998,68.12835306739132
3059,41.07068000000001,1.0178940000000005,68.13308544565217
3060,41.240460000000006,1.024902,68.14136449555558
3061,41.40854000000001,1.0335290000000001,68.1466575361702
3062,41.57316,1.0375169999999998,68.15493619999998
3063,41.74075,1.0394139999999998,68.15909438913044
3064,41.90821000000001,1.0413120000000002,68.16560077173912
3065,42.07527,1.0432079999999997,68.17257379777779
3066,42.238200000000006,1.045107,68.17884954347826
3067,42.407939999999996,1.0473109999999999,68.18562612790699
3068,42.57366999999999,1.0510460000000004,68.1931156888889
3069,42.74112,1.0592659999999996,68.19637972000001
3070,42.90634,1.0613669999999997,68.20216795652175
3071,43.071539999999985,1.055826,68.20646280652176
3072,43.240840000000006,1.063812,68.21267828695653
3073,43.407669999999996,1.0694179999999998,68.21691957111112
3074,43.57464,1.064508,68.22130829130435
3075,43.740869999999994,1.0713499999999998,68.22403423555556
3076,43.9071,1.0759630000000002,68.22844707826087
3077,44.073449999999994,1.0777440000000005,68.23329672558138
3078,44.23951,1.0795130000000004,68.24020617777776
3079,44.40703999999999,1.08128,68.24771062444445
3080,44.57482999999999,1.0688419999999998,68.25108647391305
3081,44.74105999999999,1.0734650000000003,68.2548441152174
3082,44.90634000000001,1.0822640000000003,68.25932453191491
3083,45.07171,1.0840920000000005,68.26158849555556
3084,45.24043000000002,1.0880870000000002,68.26962860000002
3085,45.407070000000004,1.094802,68.27630694666668
3086,45.57326,1.1066849999999995,68.28350938936174
3087,45.74157999999999,1.0880509999999999,68.2915094904762
3088,45.90674999999998,1.081145,68.29889609361702
3089,46.07330000000001,1.0869740000000003,68.30436210222223
3090,46.23776000000001,1.0898380000000003,68.31062444130434
3091,46.407500000000006,1.095389,68.31531452826088
3092,46.573850000000014,1.106809,68.32228431086956
3093,46.740289999999995,1.1102440000000002,68.32792028260869
3094,46.90583999999999,1.1136810000000004,68.33685363913042
3095,47.07456000000001,1.1188930000000001,68.34170933404256
3096,47.24012,1.1148359999999997,68.3462772695652
3097,47.40520999999999,1.112243999999999,68.34958202666665
3098,47.57151999999999,1.1135179999999993,68.35491683809526
3099,47.74095999999999,1.114794,68.36016564255318
3100,47.906479999999995,1.1169470000000001,68.3664182311111
3101,48.07292000000001,1.120093,68.37191848297874
3102,48.23989999999999,1.1232379999999997,68.37895544090908
3103,48.40692,1.1286990000000001,68.38527723617023
3104,48.57314,1.1460110000000003,68.3907198977778
3105,48.74,1.153027,68.39484043829788
3106,48.90662,1.156746,68.40006404222223
3107,49.07416,1.160464,68.40159287173913
3108,49.237989999999996,1.164183,68.40593296428574
3109,49.407699999999984,1.1683459999999997,68.40952636595745
3110,49.57289999999998,1.175116,68.41903564222221
3111,49.74112999999999,1.1571280000000004,68.42146539574468
3112,49.909289999999984,1.163402,68.4250869266667
3113,50.07490000000001,1.143061,68.42851169565216
3114,50.24054000000002,1.1392140000000002,68.43211630888888
3115,50.40680999999998,1.1525839999999996,68.43620198085105
3116,50.57368,1.1674719999999998,68.44203299333333
3117,50.74183,1.1695480000000007,68.44522936304347
3118,50.907369999999986,1.1715880000000003,68.44886473255814
3119,51.07466000000002,1.178202,68.45234804468083
3120,51.23949000000002,1.187891,68.45670008444448
3121,51.40622999999999,1.1948590000000003,68.4610635
3122,51.57412,1.2010769999999997,68.46640656086954
3123,51.74059999999999,1.205973,68.4706974304348
3124,51.908019999999986,1.2079959999999996,68.47338298260867
3125,52.07369,1.2099199999999994,68.47591046956522
3126,52.241189999999996,1.2010590000000005,68.48061664782607
3127,52.40644,1.1839249999999992,68.48578455869566
3128,52.57411,1.1849460000000003,68.48828666739129
3129,52.74107999999999,1.1859670000000004,68.49215023170731
3130,52.907770000000006,1.1882789999999996,68.50063935531914
3131,53.07237000000002,1.213321,68.50709944130432
3132,53.24370999999999,1.2424469999999999,68.51406688913043
3133,53.40654000000002,1.251202,68.51919483478261
3134,53.572489999999995,1.242176,68.52509502391305
3135,53.74153999999999,1.2290329999999994,68.52822954130434
3136,53.90240000000001,1.2277360000000002,68.53402152978725
3137,54.073029999999996,1.232247,68.53766829333334
3138,54.24148,1.226621,68.54070874565217
3139,54.40645000000001,1.2254850000000004,68.54429130952379
3140,54.57354000000001,1.2357339999999999,68.54805236304348
3141,54.73945000000001,1.234796,68.55213142888888
3142,54.90605000000001,1.219178,68.55576270217394
3143,55.07305,1.2310260000000002,68.55845501333334
3144,55.2393,1.2477559999999999,68.56321297173913
3145,55.40797,1.2693830000000004,68.5656408888889
3146,55.57302000000001,1.2739049999999996,68.57100274565218
3147,55.74090999999999,1.2746910000000007,68.57391700000002
3148,55.90580000000003,1.2754769999999995,68.57851404888888
3149,56.075270000000025,1.2684750000000005,68.58001499512196
3150,56.24053999999999,1.2590690000000004,68.58107337826087
3151,56.40691999999999,1.2599270000000025,68.58326467173912
3152,56.57374999999999,1.2600399999999978,68.58521597608696
3153,56.741890000000005,1.2601519999999993,68.58581992978723
3154,56.908449999999995,1.2833339999999998,68.58987778222222
3155,57.07519,1.2974300000000003,68.5920844152174
3156,57.23993,1.3063110000000002,68.59571884444445
3157,57.40870999999999,1.3108779999999998,68.5987952531915
3158,57.57241,1.3063450000000003,68.60385989782608
3159,57.742459999999994,1.2943910000000003,68.60449396304347
3160,57.905869999999986,1.3006209999999998,68.60623653809525
3161,58.07437,1.3068549999999999,68.60734204999999
3162,58.24038999999996,1.310885,68.60871543555555
3163,58.40500000000001,1.3241090000000002,68.60213189574469
3164,58.50908000000002,1.3064799999999999,68.57756257333332
3165,58.38928000000001,1.2804309999999999,68.55414692608696
3166,58.22355999999997,1.2600300000000002,68.53561860652175
3167,58.05501999999999,1.2498389999999997,68.52049018478262
3168,57.88802,1.2421199999999997,68.50711342444443
3169,57.72117000000001,1.2343999999999997,68.49471358936171
3170,57.555379999999985,1.2266799999999995,68.48475485384617
3171,57.38795999999998,1.218961,68.47616372826086
3172,57.22480999999999,1.2112419999999997,68.4684247622222
3173,57.05238999999999,1.203521,68.46105342000001
3174,56.89009999999999,1.1958020000000003,68.4518210090909
3175,56.7217,1.212335,68.44248956956521
3176,56.55227,1.2101619999999997,68.43376021304348
3177,56.39044999999998,1.2024710000000003,68.4249446173913
3178,56.223920000000014,1.1948149999999997,68.41632313749999
3179,56.056599999999996,1.1870690000000002,68.4076232377778
3180,55.88767999999999,1.1776159999999998,68.399408
3181,55.72357,1.167914,68.38990743255813
3182,55.55536,1.158223,68.38189294565215
3183,55.38967000000002,1.1497570000000001,68.3726066977778
3184,55.223020000000005,1.1428340000000001,68.36615240000002
3185,55.05544999999999,1.1506049999999999,68.35960569999999
3186,54.88840000000001,1.14147,68.35362354565218
3187,54.722049999999996,1.1348969999999998,68.34428981521741
3188,54.55337,1.1291080000000002,68.33456534444444
3189,54.38938999999999,1.123319,68.32512117333333
3190,54.22196999999999,1.1340449999999997,68.31667920434779
3191,54.05510000000001,1.1401830000000002,68.30586873571428
3192,53.89181999999999,1.134601,68.29949475531913
3193,53.72302,1.129018,68.29212149555556
3194,53.554939999999995,1.1234340000000003,68.28387429782609
3195,53.391290000000005,1.114118,68.27428668666667
3196,53.22137999999998,1.0977890000000001,68.26610145869564
3197,53.055550000000004,1.082888,68.25786369565216
3198,52.88765999999999,1.0763040000000001,68.24927363333335
3199,52.72509999999999,1.070926,68.24370188478264
3200,52.55665,1.065542,68.23850892391302
3201,52.387360000000015,1.060163,68.2318191047619
3202,52.22176,1.054806,68.2235189804348
3203,52.05622000000001,1.0631950000000003,68.21573786444446
3204,51.88331,1.056589,68.20529299361701
3205,51.721319999999984,1.050192,68.19561373404257
3206,51.55498000000001,1.044849,68.18813861333332
3207,51.38837,1.039654,68.1802609468085
3208,51.22614000000001,1.0344579999999999,68.17379077777778
3209,51.055139999999994,1.034751,68.16585236521738
3210,50.88814,1.050302,68.1597843822222
3211,50.721000000000004,1.0514619999999997,68.1524141934783
3212,50.55666,1.047526,68.14484213902438
3213,50.38896999999999,1.0435859999999997,68.13697926304347
3214,50.222850000000015,1.0245355000000003,68.12899311086957
